filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gJS_sBM_cAll_d03_mJS5_ch08,gJS,sBM,cAll,d03,mJS5,ch08,130,[101.  96.],[98. 70.],98.5,84.0,91.25,96.0,70.0,70.0,98.5,84.0,97.0
gKR_sBM_cAll_d29_mKR0_ch10,gKR,sBM,cAll,d29,mKR0,ch10,80,[ 84. 131. 105.],[100.  86.  79.],106.67,88.33,97.5,84.0,79.0,79.0,105.0,86.0,93.0
gPO_sBM_cAll_d10_mPO0_ch04,gPO,sBM,cAll,d10,mPO0,ch04,80,[110. 113. 133.],[144. 109. 118.],118.67,123.67,121.16666666666667,110.0,109.0,109.0,113.0,118.0,115.5
gMH_sBM_cAll_d22_mMH1_ch02,gMH,sBM,cAll,d22,mMH1,ch02,90,[144.  89.  90.],[ 99.  86. 144.],107.67,109.67,108.66666666666667,89.0,86.0,144.0,90.0,99.0,94.5
gKR_sBM_cAll_d29_mKR0_ch03,gKR,sBM,cAll,d29,mKR0,ch03,80,[144. 122.  80.],[138. 117.  96.],115.33,117.0,116.16666666666667,80.0,96.0,80.0,122.0,117.0,119.5
gWA_sBM_cAll_d25_mWA1_ch06,gWA,sBM,cAll,d25,mWA1,ch06,90,[101.  97. 115.],[141. 133. 128.],104.33,134.0,119.16666666666667,97.0,128.0,97.0,101.0,133.0,121.5
gBR_sBM_cAll_d06_mBR4_ch01,gBR,sBM,cAll,d06,mBR4,ch01,120,[144. 144.],[125. 119.],144.0,122.0,133.0,144.0,119.0,144.0,144.0,122.0,134.5
gKR_sBM_cAll_d30_mKR3_ch10,gKR,sBM,cAll,d30,mKR3,ch10,110,[144. 102.],[ 99. 140.],123.0,119.5,121.25,102.0,99.0,99.0,123.0,119.5,121.0
gHO_sBM_cAll_d21_mHO2_ch07,gHO,sBM,cAll,d21,mHO2,ch07,120,[119. 120.],[142. 119.],119.5,130.5,125.0,119.0,119.0,119.0,119.5,130.5,119.5
gMH_sBM_cAll_d23_mMH1_ch07,gMH,sBM,cAll,d23,mMH1,ch07,90,[114.  97.  81.],[125.  83. 125.],97.33,111.0,104.16666666666667,81.0,125.0,125.0,97.0,125.0,105.5
gWA_sBM_cAll_d25_mWA2_ch06,gWA,sBM,cAll,d25,mWA2,ch06,100,[115. 121. 128.],[129. 129. 102.],121.33,120.0,120.66666666666667,115.0,129.0,129.0,121.0,129.0,124.5
gJB_sBM_cAll_d09_mJB3_ch06,gJB,sBM,cAll,d09,mJB3,ch06,110,[ 90. 101.],[105. 128.],95.5,116.5,106.0,90.0,105.0,90.0,95.5,116.5,103.0
gWA_sBM_cAll_d26_mWA0_ch07,gWA,sBM,cAll,d26,mWA0,ch07,80,[ 97. 130.  80.],[ 80. 144. 128.],102.33,117.33,109.83333333333333,80.0,80.0,80.0,97.0,128.0,112.5
gLH_sBM_cAll_d16_mLH2_ch09,gLH,sBM,cAll,d16,mLH2,ch09,100,[133. 133. 144.],[ 99. 102. 102.],136.67,101.0,118.83333333333333,133.0,102.0,102.0,133.0,102.0,117.5
gWA_sFM_cAll_d25_mWA4_ch05,gWA,sFM,cAll,d25,mWA4,ch05,120,[132. 134.  86.  88. 109. 104. 142.  95.],[ 72. 108. 141.  94. 115. 122. 144.  87.],111.25,110.38,110.8125,86.0,72.0,72.0,106.5,111.5,108.5
gLH_sBM_cAll_d17_mLH0_ch01,gLH,sBM,cAll,d17,mLH0,ch01,80,[133. 115. 142.],[115. 141.  97.],130.0,117.67,123.83333333333333,115.0,97.0,115.0,133.0,115.0,124.0
gBR_sFM_cAll_d05_mBR4_ch13,gBR,sFM,cAll,d05,mBR4,ch13,120,[ 81. 101. 134. 117. 121. 119. 116.  89.],[ 99. 133. 136. 117. 103. 126. 122. 126.],109.75,120.25,115.0,81.0,126.0,117.0,116.5,124.0,118.0
gPO_sFM_cAll_d11_mPO4_ch12,gPO,sFM,cAll,d11,mPO4,ch12,120,[144. 130.  82. 141. 130. 116. 117. 123.],[120. 143. 115. 127.  87. 121. 135. 107.],122.88,119.38,121.125,130.0,87.0,130.0,126.5,120.5,122.0
gPO_sBM_cAll_d12_mPO4_ch03,gPO,sBM,cAll,d12,mPO4,ch03,120,[120. 125.],[101. 136.],122.5,118.5,120.5,120.0,101.0,101.0,122.5,118.5,122.5
gLH_sBM_cAll_d18_mLH4_ch08,gLH,sBM,cAll,d18,mLH4,ch08,120,[124. 121.],[142. 122.],122.5,132.0,127.25,121.0,122.0,121.0,122.5,132.0,123.0
gLO_sFM_cAll_d14_mLO2_ch10,gLO,sFM,cAll,d14,mLO2,ch10,100,[132. 129.  98. 107. 120. 139. 109.  96. 119.],[115. 134. 104. 133. 127. 142. 125. 144. 138.],116.56,129.11,122.83333333333333,96.0,104.0,96.0,119.0,133.0,126.0
gMH_sFM_cAll_d24_mMH0_ch15,gMH,sFM,cAll,d24,mMH0,ch15,80,[105. 144. 108.  97. 111. 121. 144. 144.  93. 103.  89.],[ 85. 141. 144. 105.  78. 144.  82.  83. 143.  75.  87.],114.45,106.09,110.27272727272727,144.0,144.0,144.0,108.0,87.0,105.0
gKR_sBM_cAll_d28_mKR2_ch08,gKR,sBM,cAll,d28,mKR2,ch08,100,[134. 122.  89.],[105. 100.  95.],115.0,100.0,107.5,89.0,95.0,89.0,122.0,100.0,102.5
gLO_sBM_cAll_d13_mLO2_ch01,gLO,sBM,cAll,d13,mLO2,ch01,100,[100. 126. 113.],[123. 131. 126.],113.0,126.67,119.83333333333333,100.0,123.0,126.0,113.0,126.0,124.5
gBR_sBM_cAll_d05_mBR1_ch05,gBR,sBM,cAll,d05,mBR1,ch05,90,[ 96. 110.  71.],[98. 89. 92.],92.33,93.0,92.66666666666667,71.0,89.0,71.0,96.0,92.0,94.0
gWA_sBM_cAll_d26_mWA1_ch08,gWA,sBM,cAll,d26,mWA1,ch08,90,[ 93.  84. 120.],[ 70.  94. 140.],99.0,101.33,100.16666666666667,84.0,70.0,70.0,93.0,94.0,93.5
gLO_sBM_cAll_d14_mLO5_ch01,gLO,sBM,cAll,d14,mLO5,ch01,130,[136. 128.],[123. 142.],132.0,132.5,132.25,128.0,123.0,123.0,132.0,132.5,132.0
gLH_sBM_cAll_d17_mLH1_ch01,gLH,sBM,cAll,d17,mLH1,ch01,90,[102.  86.  70.],[112. 116. 111.],86.0,113.0,99.5,70.0,111.0,70.0,86.0,112.0,106.5
gHO_sBM_cAll_d20_mHO0_ch09,gHO,sBM,cAll,d20,mHO0,ch09,110,[132. 111.],[116. 115.],121.5,115.5,118.5,111.0,115.0,111.0,121.5,115.5,115.5
gMH_sBM_cAll_d22_mMH0_ch06,gMH,sBM,cAll,d22,mMH0,ch06,80,[ 99. 123. 106.],[144. 128. 133.],109.33,135.0,122.16666666666667,99.0,128.0,99.0,106.0,133.0,125.5
gJB_sBM_cAll_d09_mJB2_ch04,gJB,sBM,cAll,d09,mJB2,ch04,100,[144. 127. 141.],[ 86. 144. 108.],137.33,112.67,125.0,127.0,86.0,144.0,141.0,108.0,134.0
gBR_sFM_cAll_d06_mBR3_ch17,gBR,sFM,cAll,d06,mBR3,ch17,110,[144.  80. 103. 115. 107. 106. 112. 121.],[140. 111. 107. 112. 113. 131. 127. 139.],111.0,122.5,116.75,80.0,107.0,107.0,109.5,120.0,112.5
gLO_sBM_cAll_d14_mLO4_ch05,gLO,sBM,cAll,d14,mLO4,ch05,120,[128.  91.],[116. 106.],109.5,111.0,110.25,91.0,106.0,91.0,109.5,111.0,111.0
gMH_sBM_cAll_d23_mMH1_ch02,gMH,sBM,cAll,d23,mMH1,ch02,90,[102.  91.  92.],[144.  89. 140.],95.0,124.33,109.66666666666667,91.0,89.0,89.0,92.0,140.0,97.0
gLH_sBM_cAll_d18_mLH4_ch01,gLH,sBM,cAll,d18,mLH4,ch01,120,[78. 90.],[144.  91.],84.0,117.5,100.75,78.0,91.0,78.0,84.0,117.5,90.5
gPO_sBM_cAll_d12_mPO2_ch01,gPO,sBM,cAll,d12,mPO2,ch01,100,[ 93.  77. 139.],[144.  82. 144.],103.0,123.33,113.16666666666667,77.0,144.0,144.0,93.0,144.0,116.0
gKR_sFM_cAll_d30_mKR4_ch19,gKR,sFM,cAll,d30,mKR4,ch19,120,[131. 123.  90.  70.  91.  87. 131. 126.],[144. 103.  91. 144. 116. 104. 110. 119.],106.12,116.38,111.25,131.0,144.0,91.0,107.0,113.0,113.0
gBR_sBM_cAll_d06_mBR4_ch03,gBR,sBM,cAll,d06,mBR4,ch03,120,[118.  88.],[130. 121.],103.0,125.5,114.25,88.0,121.0,88.0,103.0,125.5,119.5
gMH_sBM_cAll_d23_mMH1_ch05,gMH,sBM,cAll,d23,mMH1,ch05,90,[91. 90. 89.],[137. 126. 119.],90.0,127.33,108.66666666666667,89.0,119.0,89.0,90.0,126.0,105.0
gKR_sBM_cAll_d28_mKR1_ch07,gKR,sBM,cAll,d28,mKR1,ch07,90,[144.  86.  88.],[111. 107. 140.],106.0,119.33,112.66666666666667,86.0,107.0,86.0,88.0,111.0,109.0
gBR_sBM_cAll_d04_mBR0_ch02,gBR,sBM,cAll,d04,mBR0,ch02,80,[ 87.  81. 102.],[122. 122.  99.],90.0,114.33,102.16666666666667,81.0,122.0,122.0,87.0,122.0,100.5
gLO_sBM_cAll_d13_mLO3_ch01,gLO,sBM,cAll,d13,mLO3,ch01,110,[133. 143.],[100. 113.],138.0,106.5,122.25,133.0,100.0,100.0,138.0,106.5,123.0
gMH_sBM_cAll_d23_mMH1_ch06,gMH,sBM,cAll,d23,mMH1,ch06,90,[71. 93. 98.],[114. 118. 124.],87.33,118.67,103.0,71.0,114.0,71.0,93.0,118.0,106.0
gLH_sBM_cAll_d17_mLH0_ch07,gLH,sBM,cAll,d17,mLH0,ch07,80,[ 78. 105. 100.],[ 99. 104. 124.],94.33,109.0,101.66666666666667,78.0,99.0,78.0,100.0,104.0,102.0
gMH_sFM_cAll_d22_mMH5_ch06,gMH,sFM,cAll,d22,mMH5,ch06,130,[117. 129. 144.  88. 144.  85. 139.],[144. 144. 127. 131. 138. 127. 125.],120.86,133.71,127.28571428571429,144.0,127.0,144.0,129.0,131.0,130.0
gKR_sBM_cAll_d30_mKR4_ch01,gKR,sBM,cAll,d30,mKR4,ch01,120,[138. 115.],[116. 121.],126.5,118.5,122.5,115.0,116.0,115.0,126.5,118.5,118.5
gPO_sBM_cAll_d11_mPO5_ch05,gPO,sBM,cAll,d11,mPO5,ch05,130,[137.  94.],[134. 127.],115.5,130.5,123.0,94.0,127.0,94.0,115.5,130.5,130.5
gPO_sBM_cAll_d11_mPO0_ch05,gPO,sBM,cAll,d11,mPO0,ch05,80,[144.  96.  98.],[144. 124. 114.],112.67,127.33,120.0,96.0,114.0,144.0,98.0,124.0,119.0
gJS_sBM_cAll_d01_mJS0_ch07,gJS,sBM,cAll,d01,mJS0,ch07,80,[ 79. 123. 114.],[ 70. 114.  92.],105.33,92.0,98.66666666666667,79.0,70.0,114.0,114.0,92.0,103.0
gBR_sBM_cAll_d06_mBR2_ch09,gBR,sBM,cAll,d06,mBR2,ch09,100,[ 77.  75. 144.],[144. 144. 138.],98.67,142.0,120.33333333333333,75.0,144.0,144.0,77.0,144.0,141.0
gHO_sBM_cAll_d20_mHO1_ch10,gHO,sBM,cAll,d20,mHO1,ch10,115,[103. 113.],[119. 143.],108.0,131.0,119.5,103.0,119.0,103.0,108.0,131.0,116.0
gLO_sBM_cAll_d15_mLO5_ch02,gLO,sBM,cAll,d15,mLO5,ch02,130,[128. 143.],[134. 115.],135.5,124.5,130.0,128.0,115.0,115.0,135.5,124.5,131.0
gPO_sBM_cAll_d12_mPO3_ch08,gPO,sBM,cAll,d12,mPO3,ch08,110,[136. 105.],[115. 111.],120.5,113.0,116.75,105.0,111.0,105.0,120.5,113.0,113.0
gMH_sBM_cAll_d22_mMH2_ch02,gMH,sBM,cAll,d22,mMH2,ch02,100,[110. 101. 104.],[ 99. 101. 105.],105.0,101.67,103.33333333333333,101.0,99.0,101.0,104.0,101.0,102.5
gKR_sBM_cAll_d30_mKR4_ch06,gKR,sBM,cAll,d30,mKR4,ch06,120,[144. 125.],[ 95. 120.],134.5,107.5,121.0,125.0,95.0,95.0,134.5,107.5,122.5
gLH_sFM_cAll_d17_mLH0_ch08,gLH,sFM,cAll,d17,mLH0,ch08,80,[ 74.  86. 144. 100. 111. 144. 134. 144.  83. 105. 144.],[115. 129. 133. 113. 144. 104. 144. 144. 130. 144. 123.],115.36,129.36,122.36363636363636,144.0,144.0,144.0,111.0,130.0,129.5
gWA_sBM_cAll_d26_mWA5_ch10,gWA,sBM,cAll,d26,mWA5,ch10,130,[119. 115.],[101. 140.],117.0,120.5,118.75,115.0,101.0,101.0,117.0,120.5,117.0
gLO_sFM_cAll_d14_mLO5_ch13,gLO,sFM,cAll,d14,mLO5,ch13,130,[144. 108. 129. 134. 141. 129. 144.],[120. 137. 130. 140. 134. 144. 107.],132.71,130.29,131.5,129.0,107.0,144.0,134.0,134.0,134.0
gPO_sBM_cAll_d11_mPO4_ch02,gPO,sBM,cAll,d11,mPO4,ch02,120,[83. 91.],[136. 144.],87.0,140.0,113.5,83.0,136.0,83.0,87.0,140.0,113.5
gWA_sBM_cAll_d25_mWA2_ch10,gWA,sBM,cAll,d25,mWA2,ch10,100,[106. 113. 138.],[128. 144. 134.],119.0,135.33,127.16666666666667,106.0,128.0,106.0,113.0,134.0,131.0
gMH_sBM_cAll_d24_mMH3_ch04,gMH,sBM,cAll,d24,mMH3,ch04,110,[106. 116.],[104. 112.],111.0,108.0,109.5,106.0,104.0,104.0,111.0,108.0,109.0
gJS_sBM_cAll_d03_mJS5_ch02,gJS,sBM,cAll,d03,mJS5,ch02,130,[129.  96.],[144.  91.],112.5,117.5,115.0,96.0,91.0,91.0,112.5,117.5,112.5
gLH_sBM_cAll_d17_mLH0_ch05,gLH,sBM,cAll,d17,mLH0,ch05,80,[ 85. 106. 128.],[129. 101.  84.],106.33,104.67,105.5,85.0,84.0,84.0,106.0,101.0,103.5
gJB_sBM_cAll_d07_mJB1_ch10,gJB,sBM,cAll,d07,mJB1,ch10,90,[120. 103.  91.],[104.  89. 110.],104.67,101.0,102.83333333333333,91.0,89.0,89.0,103.0,104.0,103.5
gJS_sBM_cAll_d02_mJS5_ch01,gJS,sBM,cAll,d02,mJS5,ch01,130,[129. 124.],[144. 129.],126.5,136.5,131.5,124.0,129.0,129.0,126.5,136.5,129.0
gHO_sFM_cAll_d21_mHO3_ch21,gHO,sFM,cAll,d21,mHO3,ch21,125,[144. 115. 102. 140. 125.  90.  79.],[106. 144. 140. 113. 101. 121. 126.],113.57,121.57,117.57142857142857,79.0,101.0,140.0,115.0,121.0,118.0
gJB_sBM_cAll_d08_mJB4_ch04,gJB,sBM,cAll,d08,mJB4,ch04,120,[119. 108.],[106. 110.],113.5,108.0,110.75,108.0,106.0,106.0,113.5,108.0,109.0
gLH_sBM_cAll_d18_mLH4_ch09,gLH,sBM,cAll,d18,mLH4,ch09,120,[144. 124.],[118. 119.],134.0,118.5,126.25,124.0,118.0,118.0,134.0,118.5,121.5
gKR_sBM_cAll_d28_mKR3_ch06,gKR,sBM,cAll,d28,mKR3,ch06,110,[109. 110.],[107. 109.],109.5,108.0,108.75,109.0,107.0,109.0,109.5,108.0,109.0
gKR_sBM_cAll_d30_mKR4_ch05,gKR,sBM,cAll,d30,mKR4,ch05,120,[135. 122.],[116. 108.],128.5,112.0,120.25,122.0,108.0,108.0,128.5,112.0,119.0
gJB_sBM_cAll_d08_mJB1_ch09,gJB,sBM,cAll,d08,mJB1,ch09,90,[144.  82. 144.],[135. 143. 122.],123.33,133.33,128.33333333333334,144.0,122.0,144.0,144.0,135.0,139.0
gHO_sBM_cAll_d20_mHO4_ch10,gHO,sBM,cAll,d20,mHO4,ch10,130,[98. 99.],[128.  96.],98.5,112.0,105.25,98.0,96.0,96.0,98.5,112.0,98.5
gJB_sBM_cAll_d07_mJB0_ch06,gJB,sBM,cAll,d07,mJB0,ch06,80,[115. 111.  80.],[89. 79. 73.],102.0,80.33,91.16666666666667,80.0,73.0,73.0,111.0,79.0,84.5
gLH_sBM_cAll_d16_mLH1_ch09,gLH,sBM,cAll,d16,mLH1,ch09,90,[121. 144. 139.],[140.  90.  90.],134.67,106.67,120.66666666666667,121.0,90.0,90.0,139.0,90.0,130.0
gBR_sBM_cAll_d06_mBR5_ch01,gBR,sBM,cAll,d06,mBR5,ch01,130,[144.  98.],[101. 132.],121.0,116.5,118.75,98.0,101.0,98.0,121.0,116.5,116.5
gLO_sFM_cAll_d15_mLO3_ch18,gLO,sFM,cAll,d15,mLO3,ch18,110,[ 94.  77. 122. 122. 113.  93. 144.  98.],[121. 133.  95.  94.  85. 135. 118. 107.],107.88,111.0,109.4375,122.0,85.0,94.0,105.5,112.5,110.0
gKR_sBM_cAll_d29_mKR0_ch02,gKR,sBM,cAll,d29,mKR0,ch02,80,[120. 112. 117.],[ 91.  80. 101.],116.33,90.67,103.5,112.0,80.0,80.0,117.0,91.0,106.5
gHO_sBM_cAll_d21_mHO5_ch05,gHO,sBM,cAll,d21,mHO5,ch05,135,[118. 128.],[128. 135.],123.0,131.5,127.25,118.0,128.0,128.0,123.0,131.5,128.0
gMH_sBM_cAll_d23_mMH4_ch05,gMH,sBM,cAll,d23,mMH4,ch05,120,[119. 119.],[121. 118.],119.0,119.5,119.25,119.0,118.0,119.0,119.0,119.5,119.0
gHO_sBM_cAll_d19_mHO1_ch03,gHO,sBM,cAll,d19,mHO1,ch03,115,[111. 113.],[144. 140.],112.0,142.0,127.0,111.0,140.0,111.0,112.0,142.0,126.5
gMH_sBM_cAll_d24_mMH4_ch01,gMH,sBM,cAll,d24,mMH4,ch01,120,[125. 119.],[122.  99.],122.0,110.5,116.25,119.0,99.0,99.0,122.0,110.5,120.5
gLO_sBM_cAll_d15_mLO2_ch10,gLO,sBM,cAll,d15,mLO2,ch10,100,[110. 100. 144.],[144. 126. 127.],118.0,132.33,125.16666666666667,100.0,126.0,144.0,110.0,127.0,126.5
gMH_sBM_cAll_d23_mMH0_ch07,gMH,sBM,cAll,d23,mMH0,ch07,80,[101. 113. 132.],[122. 107. 112.],115.33,113.67,114.5,101.0,107.0,101.0,113.0,112.0,112.5
gWA_sBM_cAll_d25_mWA1_ch09,gWA,sBM,cAll,d25,mWA1,ch09,90,[114. 100. 107.],[101.  91. 143.],107.0,111.67,109.33333333333333,100.0,91.0,91.0,107.0,101.0,104.0
gKR_sBM_cAll_d28_mKR1_ch05,gKR,sBM,cAll,d28,mKR1,ch05,90,[106. 117. 109.],[144. 126.  85.],110.67,118.33,114.5,106.0,85.0,85.0,109.0,126.0,113.0
gLH_sBM_cAll_d16_mLH0_ch08,gLH,sBM,cAll,d16,mLH0,ch08,80,[144. 139. 135.],[125.  80. 144.],139.33,116.33,127.83333333333333,135.0,80.0,144.0,139.0,125.0,137.0
gPO_sBM_cAll_d10_mPO3_ch07,gPO,sBM,cAll,d10,mPO3,ch07,110,[106. 136.],[144. 126.],121.0,135.0,128.0,106.0,126.0,106.0,121.0,135.0,131.0
gLH_sFM_cAll_d17_mLH1_ch09,gLH,sFM,cAll,d17,mLH1,ch09,90,[ 89. 137. 144. 118.  95. 125. 123. 124. 144.  81.],[144.  94. 129. 129. 137. 120. 121. 136. 136. 128.],118.0,127.4,122.7,144.0,129.0,144.0,123.5,129.0,126.5
gBR_sBM_cAll_d06_mBR2_ch02,gBR,sBM,cAll,d06,mBR2,ch02,100,[103. 101. 141.],[125. 124.  83.],115.0,110.67,112.83333333333333,101.0,83.0,83.0,103.0,124.0,113.5
gLO_sBM_cAll_d13_mLO2_ch07,gLO,sBM,cAll,d13,mLO2,ch07,100,[129. 124. 118.],[128. 125. 144.],123.67,132.33,128.0,118.0,125.0,118.0,124.0,128.0,126.5
gKR_sFM_cAll_d28_mKR0_ch01,gKR,sFM,cAll,d28,mKR0,ch01,80,[ 70. 107.  91. 144. 144. 128. 131. 104. 120. 132. 114.],[110.  93. 144. 123. 134.  86. 144. 113. 137. 104.  90.],116.82,116.18,116.5,144.0,144.0,144.0,120.0,113.0,117.0
gLO_sFM_cAll_d14_mLO0_ch08,gLO,sFM,cAll,d14,mLO0,ch08,80,[ 95.  90. 128.  86. 144. 136. 139. 140. 114. 115. 143.],[144. 139.  91. 125. 144. 136. 108. 144. 127.  78. 126.],120.91,123.82,122.36363636363636,86.0,144.0,144.0,128.0,127.0,127.5
gKR_sBM_cAll_d30_mKR5_ch04,gKR,sBM,cAll,d30,mKR5,ch04,130,[131.  93.],[140. 131.],112.0,135.5,123.75,93.0,131.0,131.0,112.0,135.5,131.0
gBR_sBM_cAll_d06_mBR2_ch04,gBR,sBM,cAll,d06,mBR2,ch04,100,[100. 102. 114.],[ 90. 107. 129.],105.33,108.67,107.0,100.0,90.0,90.0,102.0,107.0,104.5
gMH_sBM_cAll_d23_mMH4_ch07,gMH,sBM,cAll,d23,mMH4,ch07,120,[144.  92.],[119. 121.],118.0,120.0,119.0,92.0,119.0,92.0,118.0,120.0,120.0
gLH_sBM_cAll_d18_mLH5_ch03,gLH,sBM,cAll,d18,mLH5,ch03,130,[72. 94.],[143. 131.],83.0,137.0,110.0,72.0,131.0,72.0,83.0,137.0,112.5
gKR_sBM_cAll_d29_mKR5_ch10,gKR,sBM,cAll,d29,mKR5,ch10,130,[144. 127.],[115.  90.],135.5,102.5,119.0,127.0,90.0,90.0,135.5,102.5,121.0
gBR_sBM_cAll_d06_mBR2_ch08,gBR,sBM,cAll,d06,mBR2,ch08,100,[104. 127.  84.],[ 96. 103. 121.],105.0,106.67,105.83333333333333,84.0,96.0,84.0,104.0,103.0,103.5
gPO_sBM_cAll_d11_mPO0_ch07,gPO,sBM,cAll,d11,mPO0,ch07,80,[130. 119. 144.],[135. 142.  88.],131.0,121.67,126.33333333333333,119.0,88.0,88.0,130.0,135.0,132.5
gWA_sBM_cAll_d26_mWA0_ch08,gWA,sBM,cAll,d26,mWA0,ch08,80,[140.  86.  96.],[ 85. 105. 134.],107.33,108.0,107.66666666666667,86.0,85.0,85.0,96.0,105.0,100.5
gPO_sBM_cAll_d12_mPO5_ch05,gPO,sBM,cAll,d12,mPO5,ch05,130,[113. 129.],[144. 129.],121.0,136.5,128.75,113.0,129.0,129.0,121.0,136.5,129.0
gJB_sBM_cAll_d07_mJB1_ch05,gJB,sBM,cAll,d07,mJB1,ch05,90,[102. 102. 108.],[144. 138. 144.],104.0,142.0,123.0,102.0,144.0,102.0,102.0,144.0,123.0
gLO_sBM_cAll_d15_mLO5_ch03,gLO,sBM,cAll,d15,mLO5,ch03,130,[ 91. 120.],[110. 142.],105.5,126.0,115.75,91.0,110.0,91.0,105.5,126.0,115.0
gJB_sBM_cAll_d08_mJB5_ch10,gJB,sBM,cAll,d08,mJB5,ch10,130,[144. 143.],[144. 125.],143.5,134.5,139.0,143.0,125.0,144.0,143.5,134.5,143.5
gMH_sBM_cAll_d23_mMH1_ch08,gMH,sBM,cAll,d23,mMH1,ch08,90,[94. 91. 90.],[ 94.  91. 132.],91.67,105.67,98.66666666666667,90.0,91.0,91.0,91.0,94.0,92.5
gMH_sBM_cAll_d24_mMH4_ch06,gMH,sBM,cAll,d24,mMH4,ch06,120,[120. 144.],[144. 144.],132.0,144.0,138.0,120.0,144.0,144.0,132.0,144.0,144.0
gMH_sBM_cAll_d24_mMH3_ch09,gMH,sBM,cAll,d24,mMH3,ch09,110,[108. 112.],[144. 112.],110.0,128.0,119.0,108.0,112.0,112.0,110.0,128.0,112.0
gJS_sBM_cAll_d02_mJS4_ch07,gJS,sBM,cAll,d02,mJS4,ch07,120,[133. 105.],[83. 84.],119.0,83.5,101.25,105.0,83.0,83.0,119.0,83.5,94.5
gPO_sBM_cAll_d12_mPO4_ch10,gPO,sBM,cAll,d12,mPO4,ch10,120,[77. 94.],[140. 133.],85.5,136.5,111.0,77.0,133.0,77.0,85.5,136.5,113.5
gJB_sFM_cAll_d09_mJB5_ch20,gJB,sFM,cAll,d09,mJB5,ch20,130,[109.  90. 144. 109. 139. 137.  74.],[111. 142. 121. 121. 119. 128. 105.],114.57,121.0,117.78571428571429,109.0,121.0,109.0,109.0,121.0,120.0
gJB_sBM_cAll_d08_mJB0_ch08,gJB,sBM,cAll,d08,mJB0,ch08,80,[144. 111.  86.],[126.  86.  79.],113.67,97.0,105.33333333333333,86.0,79.0,86.0,111.0,86.0,98.5
gBR_sBM_cAll_d04_mBR2_ch06,gBR,sBM,cAll,d04,mBR2,ch06,100,[120. 102.  72.],[143. 126. 106.],98.0,125.0,111.5,72.0,106.0,72.0,102.0,126.0,113.0
gMH_sBM_cAll_d24_mMH3_ch02,gMH,sBM,cAll,d24,mMH3,ch02,110,[107. 111.],[111. 115.],109.0,113.0,111.0,107.0,111.0,111.0,109.0,113.0,111.0
gLO_sBM_cAll_d15_mLO2_ch06,gLO,sBM,cAll,d15,mLO2,ch06,100,[139. 128. 103.],[105. 144.  92.],123.33,113.67,118.5,103.0,92.0,92.0,128.0,105.0,116.5
gWA_sBM_cAll_d26_mWA4_ch07,gWA,sBM,cAll,d26,mWA4,ch07,120,[144. 127.],[118.  72.],135.5,95.0,115.25,127.0,72.0,72.0,135.5,95.0,122.5
gLO_sFM_cAll_d15_mLO1_ch16,gLO,sFM,cAll,d15,mLO1,ch16,90,[108. 111.  89.  96. 132. 139.  94. 119. 142. 109.],[112. 135. 144.  97.  70.  98. 128.  98. 139.  87.],113.9,110.8,112.35,89.0,98.0,98.0,110.0,105.0,110.0
gPO_sBM_cAll_d11_mPO1_ch07,gPO,sBM,cAll,d11,mPO1,ch07,90,[114. 100. 114.],[ 98. 114. 144.],109.33,118.67,114.0,114.0,98.0,114.0,114.0,114.0,114.0
gMH_sBM_cAll_d24_mMH2_ch06,gMH,sBM,cAll,d24,mMH2,ch06,100,[140. 130. 139.],[141. 131. 140.],136.33,137.33,136.83333333333334,130.0,131.0,140.0,139.0,140.0,139.5
gJB_sBM_cAll_d07_mJB0_ch10,gJB,sBM,cAll,d07,mJB0,ch10,80,[ 93. 108. 144.],[144. 126. 120.],115.0,130.0,122.5,93.0,120.0,144.0,108.0,126.0,123.0
gPO_sBM_cAll_d10_mPO0_ch05,gPO,sBM,cAll,d10,mPO0,ch05,80,[134. 144. 128.],[122. 138. 137.],135.33,132.33,133.83333333333334,128.0,122.0,122.0,134.0,137.0,135.5
gHO_sFM_cAll_d20_mHO2_ch10,gHO,sFM,cAll,d20,mHO2,ch10,120,[106. 144. 119. 144.  87. 114. 128.  85.],[138. 122. 101.  90. 106. 144. 101. 117.],115.88,114.88,115.375,144.0,101.0,144.0,116.5,111.5,115.5
gLH_sBM_cAll_d18_mLH2_ch02,gLH,sBM,cAll,d18,mLH2,ch02,100,[ 72. 100. 101.],[144. 101. 133.],91.0,126.0,108.5,72.0,101.0,101.0,100.0,133.0,101.0
gPO_sBM_cAll_d12_mPO3_ch07,gPO,sBM,cAll,d12,mPO3,ch07,110,[ 93. 132.],[124. 132.],112.5,128.0,120.25,93.0,124.0,132.0,112.5,128.0,128.0
gHO_sFM_cAll_d21_mHO3_ch18,gHO,sFM,cAll,d21,mHO3,ch18,125,[ 95. 126. 119. 122. 123.  94.  85.],[126. 129. 124. 121. 125. 125. 125.],109.14,125.0,117.07142857142857,85.0,125.0,125.0,119.0,125.0,123.5
