filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gWA_sBM_cAll_d25_mWA2_ch06,gWA,sBM,cAll,d25,mWA2,ch06,100,[141. 105.],[132.  84.],123.0,108.0,115.5,105.0,84.0,84.0,123.0,108.0,118.5
gJB_sBM_cAll_d09_mJB3_ch06,gJB,sBM,cAll,d09,mJB3,ch06,110,[ 93. 123.],[144.  79.],108.0,111.5,109.75,93.0,79.0,79.0,108.0,111.5,108.0
gWA_sBM_cAll_d26_mWA0_ch07,gWA,sBM,cAll,d26,mWA0,ch07,80,[98. 84.],[133.  81.],91.0,107.0,99.0,84.0,81.0,81.0,91.0,107.0,91.0
gLH_sBM_cAll_d16_mLH2_ch09,gLH,sBM,cAll,d16,mLH2,ch09,100,[ 70. 123.],[95. 83.],96.5,89.0,92.75,70.0,83.0,70.0,96.5,89.0,89.0
gWA_sFM_cAll_d25_mWA4_ch05,gWA,sFM,cAll,d25,mWA4,ch05,120,[144. 104. 136. 132. 144. 139.],[144. 137. 142.  94. 127. 103.],133.17,124.5,128.83333333333334,144.0,94.0,144.0,137.5,132.0,136.5
gLH_sBM_cAll_d17_mLH0_ch01,gLH,sBM,cAll,d17,mLH0,ch01,80,[ 86. 144.],[ 70. 144.],115.0,107.0,111.0,86.0,70.0,144.0,115.0,107.0,115.0
gBR_sFM_cAll_d05_mBR4_ch13,gBR,sFM,cAll,d05,mBR4,ch13,120,[144. 144. 135. 144. 112. 144.],[135. 124.  70. 108. 137.  86.],137.17,110.0,123.58333333333333,144.0,70.0,144.0,144.0,116.0,135.0
gPO_sFM_cAll_d11_mPO4_ch12,gPO,sFM,cAll,d11,mPO4,ch12,120,[144. 140. 144. 140. 139. 144.],[124. 130. 104.  70.  74. 141.],141.83,107.17,124.5,144.0,70.0,144.0,142.0,114.0,139.5
gPO_sBM_cAll_d12_mPO4_ch03,gPO,sBM,cAll,d12,mPO4,ch03,120,[ 74. 129.],[141. 144.],101.5,142.5,122.0,74.0,141.0,74.0,101.5,142.5,135.0
gLH_sBM_cAll_d18_mLH4_ch08,gLH,sBM,cAll,d18,mLH4,ch08,120,[132. 132.],[ 70. 114.],132.0,92.0,112.0,132.0,70.0,132.0,132.0,92.0,123.0
gLO_sFM_cAll_d14_mLO2_ch10,gLO,sFM,cAll,d14,mLO2,ch10,100,[ 70. 108.  70. 144.  76. 144. 139.],[128.  78.  95. 132. 139. 113. 119.],107.29,114.86,111.07142857142857,70.0,78.0,70.0,108.0,119.0,116.0
gMH_sFM_cAll_d24_mMH0_ch15,gMH,sFM,cAll,d24,mMH0,ch15,80,[113. 113.  83. 120.  76. 128. 119.  88.],[ 98. 144.  98. 121.  70. 138. 125. 126.],105.0,115.0,110.0,113.0,98.0,98.0,113.0,123.0,116.0
gKR_sBM_cAll_d28_mKR2_ch08,gKR,sBM,cAll,d28,mKR2,ch08,100,[102. 105.],[144. 144.],103.5,144.0,123.75,102.0,144.0,144.0,103.5,144.0,124.5
gLO_sBM_cAll_d13_mLO2_ch01,gLO,sBM,cAll,d13,mLO2,ch01,100,[144. 126.],[119.  98.],135.0,108.5,121.75,126.0,98.0,98.0,135.0,108.5,122.5
gBR_sBM_cAll_d05_mBR1_ch05,gBR,sBM,cAll,d05,mBR1,ch05,90,[144. 144.],[144. 130.],144.0,137.0,140.5,144.0,130.0,144.0,144.0,137.0,144.0
gWA_sBM_cAll_d26_mWA1_ch08,gWA,sBM,cAll,d26,mWA1,ch08,90,[137. 136.],[130. 113.],136.5,121.5,129.0,136.0,113.0,113.0,136.5,121.5,133.0
gLO_sBM_cAll_d14_mLO5_ch01,gLO,sBM,cAll,d14,mLO5,ch01,130,[138. 144.],[ 70. 101.],141.0,85.5,113.25,138.0,70.0,70.0,141.0,85.5,119.5
gLH_sBM_cAll_d17_mLH1_ch01,gLH,sBM,cAll,d17,mLH1,ch01,90,[111. 118.],[144. 136.],114.5,140.0,127.25,111.0,136.0,111.0,114.5,140.0,127.0
gHO_sBM_cAll_d20_mHO0_ch09,gHO,sBM,cAll,d20,mHO0,ch09,110,[135. 111.],[144. 109.],123.0,126.5,124.75,111.0,109.0,109.0,123.0,126.5,123.0
gMH_sBM_cAll_d22_mMH0_ch06,gMH,sBM,cAll,d22,mMH0,ch06,80,[144. 144.],[135. 124.],144.0,129.5,136.75,144.0,124.0,144.0,144.0,129.5,139.5
gJB_sBM_cAll_d09_mJB2_ch04,gJB,sBM,cAll,d09,mJB2,ch04,100,[135. 144.],[ 95. 144.],139.5,119.5,129.5,135.0,95.0,144.0,139.5,119.5,139.5
gBR_sFM_cAll_d06_mBR3_ch17,gBR,sFM,cAll,d06,mBR3,ch17,110,[144. 142. 121. 109. 106.  91.],[144.  72.  81.  94. 141.  83.],118.83,102.5,110.66666666666667,91.0,72.0,144.0,115.0,88.5,107.5
gLO_sBM_cAll_d14_mLO4_ch05,gLO,sBM,cAll,d14,mLO4,ch05,120,[119. 117.],[138. 138.],118.0,138.0,128.0,117.0,138.0,138.0,118.0,138.0,128.5
gMH_sBM_cAll_d23_mMH1_ch02,gMH,sBM,cAll,d23,mMH1,ch02,90,[127. 108.],[120. 103.],117.5,111.5,114.5,108.0,103.0,103.0,117.5,111.5,114.0
gLH_sBM_cAll_d18_mLH4_ch01,gLH,sBM,cAll,d18,mLH4,ch01,120,[130. 124.],[134. 132.],127.0,133.0,130.0,124.0,132.0,124.0,127.0,133.0,131.0
gPO_sBM_cAll_d12_mPO2_ch01,gPO,sBM,cAll,d12,mPO2,ch01,100,[127. 144.],[144. 125.],135.5,134.5,135.0,127.0,125.0,144.0,135.5,134.5,135.5
gKR_sFM_cAll_d30_mKR4_ch19,gKR,sFM,cAll,d30,mKR4,ch19,120,[144. 119. 111. 144. 126.  98.],[ 76. 134. 122. 140.  70. 144.],123.67,114.33,119.0,144.0,70.0,144.0,122.5,128.0,124.0
gBR_sBM_cAll_d06_mBR4_ch03,gBR,sBM,cAll,d06,mBR4,ch03,120,[128. 124.],[120. 144.],126.0,132.0,129.0,124.0,120.0,120.0,126.0,132.0,126.0
gMH_sBM_cAll_d23_mMH1_ch05,gMH,sBM,cAll,d23,mMH1,ch05,90,[86. 91.],[134.  92.],88.5,113.0,100.75,86.0,92.0,86.0,88.5,113.0,91.5
gKR_sBM_cAll_d28_mKR1_ch07,gKR,sBM,cAll,d28,mKR1,ch07,90,[141. 129.],[ 94. 144.],135.0,119.0,127.0,129.0,94.0,94.0,135.0,119.0,135.0
gBR_sBM_cAll_d04_mBR0_ch02,gBR,sBM,cAll,d04,mBR0,ch02,80,[132. 139.],[105.  97.],135.5,101.0,118.25,132.0,97.0,97.0,135.5,101.0,118.5
gLO_sBM_cAll_d13_mLO3_ch01,gLO,sBM,cAll,d13,mLO3,ch01,110,[144. 139.],[ 70. 128.],141.5,99.0,120.25,139.0,70.0,70.0,141.5,99.0,133.5
gMH_sBM_cAll_d23_mMH1_ch06,gMH,sBM,cAll,d23,mMH1,ch06,90,[144.  89.],[144.  90.],116.5,117.0,116.75,89.0,90.0,144.0,116.5,117.0,117.0
gLH_sBM_cAll_d17_mLH0_ch07,gLH,sBM,cAll,d17,mLH0,ch07,80,[70. 81.],[104. 137.],75.5,120.5,98.0,70.0,104.0,70.0,75.5,120.5,92.5
gMH_sFM_cAll_d22_mMH5_ch06,gMH,sFM,cAll,d22,mMH5,ch06,130,[128. 125. 144. 120. 105.],[144. 135.  78. 144. 128.],124.4,125.8,125.1,105.0,144.0,144.0,125.0,135.0,128.0
gKR_sBM_cAll_d30_mKR4_ch01,gKR,sBM,cAll,d30,mKR4,ch01,120,[86. 92.],[ 79. 144.],89.0,111.5,100.25,86.0,79.0,79.0,89.0,111.5,89.0
gPO_sBM_cAll_d11_mPO5_ch05,gPO,sBM,cAll,d11,mPO5,ch05,130,[126. 144.],[144.  70.],135.0,107.0,121.0,126.0,70.0,144.0,135.0,107.0,135.0
gPO_sBM_cAll_d11_mPO0_ch05,gPO,sBM,cAll,d11,mPO0,ch05,80,[76. 85.],[117. 144.],80.5,130.5,105.5,76.0,117.0,76.0,80.5,130.5,101.0
gJS_sBM_cAll_d01_mJS0_ch07,gJS,sBM,cAll,d01,mJS0,ch07,80,[ 88. 128.],[139. 135.],108.0,137.0,122.5,88.0,135.0,88.0,108.0,137.0,131.5
gBR_sBM_cAll_d06_mBR2_ch09,gBR,sBM,cAll,d06,mBR2,ch09,100,[ 72. 127.],[123. 128.],99.5,125.5,112.5,72.0,123.0,72.0,99.5,125.5,125.0
gHO_sBM_cAll_d20_mHO1_ch10,gHO,sBM,cAll,d20,mHO1,ch10,115,[144. 115.],[118.  90.],129.5,104.0,116.75,115.0,90.0,90.0,129.5,104.0,116.5
gLO_sBM_cAll_d15_mLO5_ch02,gLO,sBM,cAll,d15,mLO5,ch02,130,[144. 126.],[136. 110.],135.0,123.0,129.0,126.0,110.0,110.0,135.0,123.0,131.0
gPO_sBM_cAll_d12_mPO3_ch08,gPO,sBM,cAll,d12,mPO3,ch08,110,[144. 129.],[143.  88.],136.5,115.5,126.0,129.0,88.0,88.0,136.5,115.5,136.0
gMH_sBM_cAll_d22_mMH2_ch02,gMH,sBM,cAll,d22,mMH2,ch02,100,[144. 144.],[141. 143.],144.0,142.0,143.0,144.0,141.0,144.0,144.0,142.0,143.5
gKR_sBM_cAll_d30_mKR4_ch06,gKR,sBM,cAll,d30,mKR4,ch06,120,[144. 115.],[119. 121.],129.5,120.0,124.75,115.0,119.0,115.0,129.5,120.0,120.0
gLH_sFM_cAll_d17_mLH0_ch08,gLH,sFM,cAll,d17,mLH0,ch08,80,[104. 120. 137. 127. 121. 124. 144. 125.],[131. 112. 102. 107. 143.  84. 113. 144.],125.25,117.0,121.125,104.0,84.0,144.0,124.5,112.5,122.5
gWA_sBM_cAll_d26_mWA5_ch10,gWA,sBM,cAll,d26,mWA5,ch10,130,[118. 124.],[144. 113.],121.0,128.5,124.75,118.0,113.0,113.0,121.0,128.5,121.0
gLO_sFM_cAll_d14_mLO5_ch13,gLO,sFM,cAll,d14,mLO5,ch13,130,[ 98.  96. 103. 129. 103.],[135. 134. 126. 126. 144.],105.8,133.0,119.4,103.0,126.0,103.0,103.0,134.0,126.0
gPO_sBM_cAll_d11_mPO4_ch02,gPO,sBM,cAll,d11,mPO4,ch02,120,[116. 143.],[ 75. 115.],129.5,95.0,112.25,116.0,75.0,75.0,129.5,95.0,115.5
gWA_sBM_cAll_d25_mWA2_ch10,gWA,sBM,cAll,d25,mWA2,ch10,100,[107. 137.],[81. 82.],122.0,81.5,101.75,107.0,81.0,81.0,122.0,81.5,94.5
gMH_sBM_cAll_d24_mMH3_ch04,gMH,sBM,cAll,d24,mMH3,ch04,110,[103.  92.],[143. 108.],97.5,125.5,111.5,92.0,108.0,92.0,97.5,125.5,105.5
gJS_sBM_cAll_d03_mJS5_ch02,gJS,sBM,cAll,d03,mJS5,ch02,130,[125. 131.],[144. 112.],128.0,128.0,128.0,125.0,112.0,112.0,128.0,128.0,128.0
gLH_sBM_cAll_d17_mLH0_ch05,gLH,sBM,cAll,d17,mLH0,ch05,80,[144. 107.],[82. 81.],125.5,81.5,103.5,107.0,81.0,81.0,125.5,81.5,94.5
gJB_sBM_cAll_d07_mJB1_ch10,gJB,sBM,cAll,d07,mJB1,ch10,90,[100.  87.],[109. 130.],93.5,119.5,106.5,87.0,109.0,87.0,93.5,119.5,104.5
gJS_sBM_cAll_d02_mJS5_ch01,gJS,sBM,cAll,d02,mJS5,ch01,130,[ 96. 144.],[144. 142.],120.0,143.0,131.5,96.0,142.0,144.0,120.0,143.0,143.0
gHO_sFM_cAll_d21_mHO3_ch21,gHO,sFM,cAll,d21,mHO3,ch21,125,[121. 140. 132.  79. 128. 137.],[144. 116. 144. 106. 138. 131.],122.83,129.83,126.33333333333333,79.0,144.0,144.0,130.0,134.5,131.5
gJB_sBM_cAll_d08_mJB4_ch04,gJB,sBM,cAll,d08,mJB4,ch04,120,[144. 115.],[139. 108.],129.5,123.5,126.5,115.0,108.0,108.0,129.5,123.5,127.0
gLH_sBM_cAll_d18_mLH4_ch09,gLH,sBM,cAll,d18,mLH4,ch09,120,[129. 129.],[81. 82.],129.0,81.5,105.25,129.0,81.0,129.0,129.0,81.5,105.5
gKR_sBM_cAll_d28_mKR3_ch06,gKR,sBM,cAll,d28,mKR3,ch06,110,[111. 111.],[ 70. 110.],111.0,90.0,100.5,111.0,70.0,111.0,111.0,90.0,110.5
gKR_sBM_cAll_d30_mKR4_ch05,gKR,sBM,cAll,d30,mKR4,ch05,120,[144. 127.],[106. 112.],135.5,109.0,122.25,127.0,106.0,106.0,135.5,109.0,119.5
gJB_sBM_cAll_d08_mJB1_ch09,gJB,sBM,cAll,d08,mJB1,ch09,90,[106.  70.],[140. 141.],88.0,140.5,114.25,70.0,140.0,70.0,88.0,140.5,123.0
gHO_sBM_cAll_d20_mHO4_ch10,gHO,sBM,cAll,d20,mHO4,ch10,130,[144. 113.],[101. 137.],128.5,119.0,123.75,113.0,101.0,101.0,128.5,119.0,125.0
gJB_sBM_cAll_d07_mJB0_ch06,gJB,sBM,cAll,d07,mJB0,ch06,80,[144. 141.],[130. 141.],142.5,135.5,139.0,141.0,130.0,141.0,142.5,135.5,141.0
gLH_sBM_cAll_d16_mLH1_ch09,gLH,sBM,cAll,d16,mLH1,ch09,90,[144.  91.],[70. 74.],117.5,72.0,94.75,91.0,70.0,70.0,117.5,72.0,82.5
gBR_sBM_cAll_d06_mBR5_ch01,gBR,sBM,cAll,d06,mBR5,ch01,130,[122. 126.],[ 70. 128.],124.0,99.0,111.5,122.0,70.0,70.0,124.0,99.0,124.0
gLO_sFM_cAll_d15_mLO3_ch18,gLO,sFM,cAll,d15,mLO3,ch18,110,[144. 144. 144. 132. 127. 106.],[103. 107.  76. 110.  92. 137.],132.83,104.17,118.5,144.0,76.0,144.0,138.0,105.0,118.5
gKR_sBM_cAll_d29_mKR0_ch02,gKR,sBM,cAll,d29,mKR0,ch02,80,[119.  87.],[129.  82.],103.0,105.5,104.25,87.0,82.0,82.0,103.0,105.5,103.0
gHO_sBM_cAll_d21_mHO5_ch05,gHO,sBM,cAll,d21,mHO5,ch05,135,[142. 141.],[132.  72.],141.5,102.0,121.75,141.0,72.0,72.0,141.5,102.0,136.5
gMH_sBM_cAll_d23_mMH4_ch05,gMH,sBM,cAll,d23,mMH4,ch05,120,[122. 140.],[120. 116.],131.0,118.0,124.5,122.0,116.0,116.0,131.0,118.0,121.0
gHO_sBM_cAll_d19_mHO1_ch03,gHO,sBM,cAll,d19,mHO1,ch03,115,[133. 141.],[136. 141.],137.0,138.5,137.75,133.0,136.0,141.0,137.0,138.5,138.5
gMH_sBM_cAll_d24_mMH4_ch01,gMH,sBM,cAll,d24,mMH4,ch01,120,[118. 119.],[122.  95.],118.5,108.5,113.5,118.0,95.0,95.0,118.5,108.5,118.5
gLO_sBM_cAll_d15_mLO2_ch10,gLO,sBM,cAll,d15,mLO2,ch10,100,[ 80. 133.],[126. 101.],106.5,113.5,110.0,80.0,101.0,80.0,106.5,113.5,113.5
gMH_sBM_cAll_d23_mMH0_ch07,gMH,sBM,cAll,d23,mMH0,ch07,80,[144. 113.],[104.  86.],128.5,95.0,111.75,113.0,86.0,86.0,128.5,95.0,108.5
gWA_sBM_cAll_d25_mWA1_ch09,gWA,sBM,cAll,d25,mWA1,ch09,90,[130. 114.],[144. 135.],122.0,139.5,130.75,114.0,135.0,114.0,122.0,139.5,132.5
gKR_sBM_cAll_d28_mKR1_ch05,gKR,sBM,cAll,d28,mKR1,ch05,90,[77. 70.],[119. 137.],73.5,128.0,100.75,70.0,119.0,70.0,73.5,128.0,98.0
gLH_sBM_cAll_d16_mLH0_ch08,gLH,sBM,cAll,d16,mLH0,ch08,80,[144. 108.],[ 97. 131.],126.0,114.0,120.0,108.0,97.0,97.0,126.0,114.0,119.5
gPO_sBM_cAll_d10_mPO3_ch07,gPO,sBM,cAll,d10,mPO3,ch07,110,[121.  75.],[89. 83.],98.0,86.0,92.0,75.0,83.0,75.0,98.0,86.0,86.0
gLH_sFM_cAll_d17_mLH1_ch09,gLH,sFM,cAll,d17,mLH1,ch09,90,[137. 133. 112. 144.  96. 139. 134. 140.],[112. 144. 121. 117. 109. 132.  85.  98.],129.38,114.75,122.0625,96.0,85.0,112.0,135.5,114.5,126.5
gBR_sBM_cAll_d06_mBR2_ch02,gBR,sBM,cAll,d06,mBR2,ch02,100,[134. 144.],[ 70. 101.],139.0,85.5,112.25,134.0,70.0,70.0,139.0,85.5,117.5
gLO_sBM_cAll_d13_mLO2_ch07,gLO,sBM,cAll,d13,mLO2,ch07,100,[102. 139.],[104. 144.],120.5,124.0,122.25,102.0,104.0,102.0,120.5,124.0,121.5
gKR_sFM_cAll_d28_mKR0_ch01,gKR,sFM,cAll,d28,mKR0,ch01,80,[129. 144. 108.  81.  88. 144. 114. 116.],[ 70. 117. 144. 144.  79. 144. 107.  71.],115.5,109.5,112.5,144.0,144.0,144.0,115.0,112.0,115.0
gLO_sFM_cAll_d14_mLO0_ch08,gLO,sFM,cAll,d14,mLO0,ch08,80,[144. 144.  80. 144. 111. 144.  72.  96.],[128. 144. 127.  89. 133.  85. 121. 107.],116.88,116.75,116.8125,144.0,85.0,144.0,127.5,124.0,124.0
gKR_sBM_cAll_d30_mKR5_ch04,gKR,sBM,cAll,d30,mKR5,ch04,130,[122. 126.],[128. 133.],124.0,130.5,127.25,122.0,128.0,122.0,124.0,130.5,127.0
gBR_sBM_cAll_d06_mBR2_ch04,gBR,sBM,cAll,d06,mBR2,ch04,100,[ 87. 127.],[131. 144.],107.0,137.5,122.25,87.0,131.0,87.0,107.0,137.5,129.0
gMH_sBM_cAll_d23_mMH4_ch07,gMH,sBM,cAll,d23,mMH4,ch07,120,[124. 144.],[ 96. 144.],134.0,120.0,127.0,124.0,96.0,144.0,134.0,120.0,134.0
gLH_sBM_cAll_d18_mLH5_ch03,gLH,sBM,cAll,d18,mLH5,ch03,130,[140. 130.],[103. 130.],135.0,116.5,125.75,130.0,103.0,130.0,135.0,116.5,130.0
gKR_sBM_cAll_d29_mKR5_ch10,gKR,sBM,cAll,d29,mKR5,ch10,130,[144.  84.],[110.  94.],114.0,102.0,108.0,84.0,94.0,84.0,114.0,102.0,102.0
gBR_sBM_cAll_d06_mBR2_ch08,gBR,sBM,cAll,d06,mBR2,ch08,100,[138. 114.],[ 71. 129.],126.0,100.0,113.0,114.0,71.0,71.0,126.0,100.0,121.5
gPO_sBM_cAll_d11_mPO0_ch07,gPO,sBM,cAll,d11,mPO0,ch07,80,[142. 143.],[ 75. 144.],142.5,109.5,126.0,142.0,75.0,75.0,142.5,109.5,142.5
gWA_sBM_cAll_d26_mWA0_ch08,gWA,sBM,cAll,d26,mWA0,ch08,80,[112. 144.],[142. 123.],128.0,132.5,130.25,112.0,123.0,112.0,128.0,132.5,132.5
gPO_sBM_cAll_d12_mPO5_ch05,gPO,sBM,cAll,d12,mPO5,ch05,130,[143. 144.],[144. 127.],143.5,135.5,139.5,143.0,127.0,144.0,143.5,135.5,143.5
gJB_sBM_cAll_d07_mJB1_ch05,gJB,sBM,cAll,d07,mJB1,ch05,90,[144. 137.],[110. 140.],140.5,125.0,132.75,137.0,110.0,110.0,140.5,125.0,138.5
gLO_sBM_cAll_d15_mLO5_ch03,gLO,sBM,cAll,d15,mLO5,ch03,130,[116. 137.],[123. 144.],126.5,133.5,130.0,116.0,123.0,116.0,126.5,133.5,130.0
gJB_sBM_cAll_d08_mJB5_ch10,gJB,sBM,cAll,d08,mJB5,ch10,130,[124.  79.],[144. 108.],101.5,126.0,113.75,79.0,108.0,79.0,101.5,126.0,116.0
gMH_sBM_cAll_d23_mMH1_ch08,gMH,sBM,cAll,d23,mMH1,ch08,90,[128.  88.],[122. 138.],108.0,130.0,119.0,88.0,122.0,88.0,108.0,130.0,125.0
gMH_sBM_cAll_d24_mMH4_ch06,gMH,sBM,cAll,d24,mMH4,ch06,120,[ 74. 143.],[143.  99.],108.5,121.0,114.75,74.0,99.0,143.0,108.5,121.0,121.0
gMH_sBM_cAll_d24_mMH3_ch09,gMH,sBM,cAll,d24,mMH3,ch09,110,[144.  98.],[123. 124.],121.0,123.5,122.25,98.0,123.0,98.0,121.0,123.5,123.5
gJS_sBM_cAll_d02_mJS4_ch07,gJS,sBM,cAll,d02,mJS4,ch07,120,[118. 134.],[138. 144.],126.0,141.0,133.5,118.0,138.0,118.0,126.0,141.0,136.0
gPO_sBM_cAll_d12_mPO4_ch10,gPO,sBM,cAll,d12,mPO4,ch10,120,[144. 144.],[139. 109.],144.0,124.0,134.0,144.0,109.0,144.0,144.0,124.0,141.5
gJB_sFM_cAll_d09_mJB5_ch20,gJB,sFM,cAll,d09,mJB5,ch20,130,[110. 144.  90. 122.  70.],[105.  90. 133. 144.  88.],107.2,112.0,109.6,70.0,88.0,90.0,110.0,105.0,107.5
gJB_sBM_cAll_d08_mJB0_ch08,gJB,sBM,cAll,d08,mJB0,ch08,80,[144. 124.],[109. 117.],134.0,113.0,123.5,124.0,109.0,109.0,134.0,113.0,120.5
gBR_sBM_cAll_d04_mBR2_ch06,gBR,sBM,cAll,d04,mBR2,ch06,100,[99. 80.],[144. 143.],89.5,143.5,116.5,80.0,143.0,80.0,89.5,143.5,121.0
gMH_sBM_cAll_d24_mMH3_ch02,gMH,sBM,cAll,d24,mMH3,ch02,110,[137. 110.],[136. 120.],123.5,128.0,125.75,110.0,120.0,110.0,123.5,128.0,128.0
gLO_sBM_cAll_d15_mLO2_ch06,gLO,sBM,cAll,d15,mLO2,ch06,100,[128.  84.],[ 80. 128.],106.0,104.0,105.0,84.0,80.0,128.0,106.0,104.0,106.0
gWA_sBM_cAll_d26_mWA4_ch07,gWA,sBM,cAll,d26,mWA4,ch07,120,[130. 139.],[86. 91.],134.5,88.5,111.5,130.0,86.0,86.0,134.5,88.5,110.5
gLO_sFM_cAll_d15_mLO1_ch16,gLO,sFM,cAll,d15,mLO1,ch16,90,[ 79. 130. 134. 103. 144. 144. 140. 144.],[ 98.  80. 128. 123. 143.  83. 137. 139.],127.25,116.38,121.8125,144.0,80.0,144.0,137.0,125.5,132.0
gPO_sBM_cAll_d11_mPO1_ch07,gPO,sBM,cAll,d11,mPO1,ch07,90,[122. 125.],[113. 101.],123.5,107.0,115.25,122.0,101.0,101.0,123.5,107.0,117.5
gMH_sBM_cAll_d24_mMH2_ch06,gMH,sBM,cAll,d24,mMH2,ch06,100,[125. 135.],[144. 144.],130.0,144.0,137.0,125.0,144.0,144.0,130.0,144.0,139.5
gJB_sBM_cAll_d07_mJB0_ch10,gJB,sBM,cAll,d07,mJB0,ch10,80,[124. 123.],[129. 118.],123.5,123.5,123.5,123.0,118.0,118.0,123.5,123.5,123.5
gPO_sBM_cAll_d10_mPO0_ch05,gPO,sBM,cAll,d10,mPO0,ch05,80,[134. 141.],[100. 103.],137.5,101.5,119.5,134.0,100.0,100.0,137.5,101.5,118.5
gHO_sFM_cAll_d20_mHO2_ch10,gHO,sFM,cAll,d20,mHO2,ch10,120,[133.  91. 143. 127. 121. 104.],[128. 124.  70.  86.  88. 142.],119.83,106.33,113.08333333333333,91.0,70.0,70.0,124.0,106.0,122.5
gLH_sBM_cAll_d18_mLH2_ch02,gLH,sBM,cAll,d18,mLH2,ch02,100,[135. 143.],[144. 144.],139.0,144.0,141.5,135.0,144.0,144.0,139.0,144.0,143.5
gPO_sBM_cAll_d12_mPO3_ch07,gPO,sBM,cAll,d12,mPO3,ch07,110,[144.  70.],[134. 113.],107.0,123.5,115.25,70.0,113.0,70.0,107.0,123.5,123.5
gHO_sFM_cAll_d21_mHO3_ch18,gHO,sFM,cAll,d21,mHO3,ch18,125,[ 99. 131. 116. 127. 144. 128.],[117. 125. 130. 123.  91.  70.],124.17,109.33,116.75,99.0,70.0,70.0,127.5,120.0,124.0
gMH_sBM_cAll_d24_mMH5_ch08,gMH,sBM,cAll,d24,mMH5,ch08,130,[127. 131.],[107. 120.],129.0,113.5,121.25,127.0,107.0,107.0,129.0,113.5,123.5
gBR_sBM_cAll_d05_mBR5_ch09,gBR,sBM,cAll,d05,mBR5,ch09,130,[ 99. 100.],[129.  70.],99.5,99.5,99.5,99.0,70.0,70.0,99.5,99.5,99.5
gJB_sBM_cAll_d08_mJB5_ch04,gJB,sBM,cAll,d08,mJB5,ch04,130,[127. 116.],[ 70. 126.],121.5,98.0,109.75,116.0,70.0,70.0,121.5,98.0,121.0
gWA_sBM_cAll_d27_mWA2_ch08,gWA,sBM,cAll,d27,mWA2,ch08,100,[119. 136.],[104. 108.],127.5,106.0,116.75,119.0,104.0,104.0,127.5,106.0,113.5
gMH_sBM_cAll_d24_mMH2_ch04,gMH,sBM,cAll,d24,mMH2,ch04,100,[144. 139.],[114. 100.],141.5,107.0,124.25,139.0,100.0,100.0,141.5,107.0,126.5
gWA_sBM_cAll_d27_mWA3_ch05,gWA,sBM,cAll,d27,mWA3,ch05,110,[98. 79.],[110. 116.],88.5,113.0,100.75,79.0,110.0,79.0,88.5,113.0,104.0
gPO_sBM_cAll_d12_mPO4_ch08,gPO,sBM,cAll,d12,mPO4,ch08,120,[133. 137.],[144. 142.],135.0,143.0,139.0,133.0,142.0,133.0,135.0,143.0,139.5
gKR_sBM_cAll_d30_mKR4_ch08,gKR,sBM,cAll,d30,mKR4,ch08,120,[144. 117.],[144. 144.],130.5,144.0,137.25,117.0,144.0,144.0,130.5,144.0,144.0
gMH_sBM_cAll_d23_mMH0_ch04,gMH,sBM,cAll,d23,mMH0,ch04,80,[ 84. 133.],[144.  83.],108.5,113.5,111.0,84.0,83.0,83.0,108.5,113.5,108.5
gLH_sBM_cAll_d17_mLH0_ch04,gLH,sBM,cAll,d17,mLH0,ch04,80,[126.  75.],[123.  94.],100.5,108.5,104.5,75.0,94.0,75.0,100.5,108.5,108.5
gJS_sFM_cAll_d02_mJS2_ch03,gJS,sFM,cAll,d02,mJS2,ch03,100,[144. 141. 144.  95. 115. 122. 144.],[100. 128.  79.  74. 118. 144.  78.],129.29,103.0,116.14285714285714,144.0,74.0,144.0,141.0,100.0,120.0
gJS_sBM_cAll_d02_mJS1_ch09,gJS,sBM,cAll,d02,mJS1,ch09,90,[124. 133.],[144. 136.],128.5,140.0,134.25,124.0,136.0,124.0,128.5,140.0,134.5
gKR_sBM_cAll_d29_mKR5_ch05,gKR,sBM,cAll,d29,mKR5,ch05,130,[144. 132.],[127.  90.],138.0,108.5,123.25,132.0,90.0,90.0,138.0,108.5,129.5
gKR_sFM_cAll_d30_mKR3_ch18,gKR,sFM,cAll,d30,mKR3,ch18,110,[113. 109. 123. 113.  93.  96.],[140. 131.  83. 143. 136. 144.],107.83,129.5,118.66666666666667,113.0,83.0,113.0,111.0,138.0,118.0
gKR_sBM_cAll_d29_mKR4_ch01,gKR,sBM,cAll,d29,mKR4,ch01,120,[107. 120.],[139. 111.],113.5,125.0,119.25,107.0,111.0,107.0,113.5,125.0,115.5
gLH_sBM_cAll_d16_mLH0_ch07,gLH,sBM,cAll,d16,mLH0,ch07,80,[111.  99.],[144. 134.],105.0,139.0,122.0,99.0,134.0,99.0,105.0,139.0,122.5
gWA_sBM_cAll_d25_mWA1_ch08,gWA,sBM,cAll,d25,mWA1,ch08,90,[139. 135.],[70. 70.],137.0,70.0,103.5,135.0,70.0,70.0,137.0,70.0,102.5
