filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gLO_sBM_cAll_d13_mLO2_ch01,gLO,sBM,cAll,d13,mLO2,ch01,100,[ 70. 118.  98.],[ 70. 108. 129.],95.33,102.33,98.83333333333333,70.0,70.0,70.0,98.0,108.0,103.0
gBR_sBM_cAll_d05_mBR1_ch05,gBR,sBM,cAll,d05,mBR1,ch05,90,[144. 120. 144.],[80. 91. 87.],136.0,86.0,111.0,144.0,80.0,144.0,144.0,87.0,105.5
gWA_sBM_cAll_d26_mWA1_ch08,gWA,sBM,cAll,d26,mWA1,ch08,90,[144. 133. 123.],[ 96.  98. 135.],133.33,109.67,121.5,123.0,96.0,96.0,133.0,98.0,128.0
gLO_sBM_cAll_d14_mLO5_ch01,gLO,sBM,cAll,d14,mLO5,ch01,130,[ 88. 115.],[110. 131.],101.5,120.5,111.0,88.0,110.0,88.0,101.5,120.5,112.5
gLH_sBM_cAll_d17_mLH1_ch01,gLH,sBM,cAll,d17,mLH1,ch01,90,[112.  87. 136.],[119. 111. 114.],111.67,114.67,113.16666666666667,87.0,111.0,87.0,112.0,114.0,113.0
gHO_sBM_cAll_d20_mHO0_ch09,gHO,sBM,cAll,d20,mHO0,ch09,110,[113. 113.],[118. 116.],113.0,117.0,115.0,113.0,116.0,113.0,113.0,117.0,114.5
gMH_sBM_cAll_d22_mMH0_ch06,gMH,sBM,cAll,d22,mMH0,ch06,80,[128. 132.  90.],[144. 122. 131.],116.67,132.33,124.5,90.0,122.0,90.0,128.0,131.0,129.5
gJB_sBM_cAll_d09_mJB2_ch04,gJB,sBM,cAll,d09,mJB2,ch04,100,[106. 116. 137.],[ 75. 122. 122.],119.67,106.33,113.0,106.0,122.0,122.0,116.0,122.0,119.0
gBR_sFM_cAll_d06_mBR3_ch17,gBR,sFM,cAll,d06,mBR3,ch17,110,[ 78. 137.  83. 110. 100. 136. 125. 125.],[103. 109. 105. 115. 132.  82. 144. 138.],111.75,116.0,113.875,125.0,82.0,125.0,117.5,112.0,112.5
gLO_sBM_cAll_d14_mLO4_ch05,gLO,sBM,cAll,d14,mLO4,ch05,120,[ 83. 124.],[135. 100.],103.5,117.5,110.5,83.0,100.0,83.0,103.5,117.5,112.0
gMH_sBM_cAll_d23_mMH1_ch02,gMH,sBM,cAll,d23,mMH1,ch02,90,[128. 121.  94.],[ 98. 140. 138.],114.33,125.33,119.83333333333333,94.0,98.0,94.0,121.0,138.0,124.5
gLH_sBM_cAll_d18_mLH4_ch01,gLH,sBM,cAll,d18,mLH4,ch01,120,[126. 121.],[144.  88.],123.5,116.0,119.75,121.0,88.0,88.0,123.5,116.0,123.5
gPO_sBM_cAll_d12_mPO2_ch01,gPO,sBM,cAll,d12,mPO2,ch01,100,[123. 125. 119.],[144. 103. 104.],122.33,117.0,119.66666666666667,119.0,103.0,103.0,123.0,104.0,121.0
gKR_sFM_cAll_d30_mKR4_ch19,gKR,sFM,cAll,d30,mKR4,ch19,120,[129. 144. 142. 123. 100. 110. 121.  88.],[134. 126. 104.  70. 117. 134. 111. 116.],119.62,114.0,116.8125,88.0,134.0,134.0,122.0,116.5,119.0
gBR_sBM_cAll_d06_mBR4_ch03,gBR,sBM,cAll,d06,mBR4,ch03,120,[142.  93.],[109.  92.],117.5,100.5,109.0,93.0,92.0,92.0,117.5,100.5,101.0
gMH_sBM_cAll_d23_mMH1_ch05,gMH,sBM,cAll,d23,mMH1,ch05,90,[144. 144.  95.],[130.  89. 130.],127.67,116.33,122.0,144.0,130.0,130.0,144.0,130.0,130.0
gKR_sBM_cAll_d28_mKR1_ch07,gKR,sBM,cAll,d28,mKR1,ch07,90,[113. 144.  70.],[107. 107.  92.],109.0,102.0,105.5,70.0,107.0,107.0,113.0,107.0,107.0
gBR_sBM_cAll_d04_mBR0_ch02,gBR,sBM,cAll,d04,mBR0,ch02,80,[111. 102.  82.],[127. 119. 141.],98.33,129.0,113.66666666666667,82.0,119.0,82.0,102.0,127.0,115.0
gLO_sBM_cAll_d13_mLO3_ch01,gLO,sBM,cAll,d13,mLO3,ch01,110,[123. 134.],[117. 126.],128.5,121.5,125.0,123.0,117.0,117.0,128.5,121.5,124.5
gMH_sBM_cAll_d23_mMH1_ch06,gMH,sBM,cAll,d23,mMH1,ch06,90,[143. 138. 144.],[78. 82. 82.],141.67,80.67,111.16666666666667,138.0,82.0,82.0,143.0,82.0,110.0
gLH_sBM_cAll_d17_mLH0_ch07,gLH,sBM,cAll,d17,mLH0,ch07,80,[ 70. 115. 122.],[98. 99. 97.],102.33,98.0,100.16666666666667,70.0,97.0,70.0,115.0,98.0,98.5
gMH_sFM_cAll_d22_mMH5_ch06,gMH,sFM,cAll,d22,mMH5,ch06,130,[105. 112.  99.  90. 114. 129. 129.],[ 70. 124. 117. 116. 102. 122.  75.],111.14,103.71,107.42857142857143,129.0,70.0,129.0,112.0,116.0,113.0
gKR_sBM_cAll_d30_mKR4_ch01,gKR,sBM,cAll,d30,mKR4,ch01,120,[ 92. 122.],[ 70. 144.],107.0,107.0,107.0,92.0,70.0,70.0,107.0,107.0,107.0
gPO_sBM_cAll_d11_mPO5_ch05,gPO,sBM,cAll,d11,mPO5,ch05,130,[ 98. 139.],[ 99. 112.],118.5,105.5,112.0,98.0,99.0,98.0,118.5,105.5,105.5
gPO_sBM_cAll_d11_mPO0_ch05,gPO,sBM,cAll,d11,mPO0,ch05,80,[123. 126. 127.],[ 99.  73. 108.],125.33,93.33,109.33333333333333,123.0,73.0,73.0,126.0,99.0,115.5
gJS_sBM_cAll_d01_mJS0_ch07,gJS,sBM,cAll,d01,mJS0,ch07,80,[ 88. 144. 117.],[113. 141. 125.],116.33,126.33,121.33333333333333,88.0,113.0,88.0,117.0,125.0,121.0
gBR_sBM_cAll_d06_mBR2_ch09,gBR,sBM,cAll,d06,mBR2,ch09,100,[115. 144.  74.],[80. 76. 73.],111.0,76.33,93.66666666666667,74.0,73.0,73.0,115.0,76.0,78.0
gHO_sBM_cAll_d20_mHO1_ch10,gHO,sBM,cAll,d20,mHO1,ch10,115,[ 80. 144.],[133. 143.],112.0,138.0,125.0,80.0,133.0,80.0,112.0,138.0,138.0
gLO_sBM_cAll_d15_mLO5_ch02,gLO,sBM,cAll,d15,mLO5,ch02,130,[ 78. 127.],[140. 144.],102.5,142.0,122.25,78.0,140.0,78.0,102.5,142.0,133.5
gPO_sBM_cAll_d12_mPO3_ch08,gPO,sBM,cAll,d12,mPO3,ch08,110,[144. 114.],[118. 109.],129.0,113.5,121.25,114.0,109.0,109.0,129.0,113.5,116.0
gMH_sBM_cAll_d22_mMH2_ch02,gMH,sBM,cAll,d22,mMH2,ch02,100,[142. 133. 111.],[ 70. 103.  91.],128.67,88.0,108.33333333333333,111.0,70.0,70.0,133.0,91.0,107.0
gKR_sBM_cAll_d30_mKR4_ch06,gKR,sBM,cAll,d30,mKR4,ch06,120,[ 91. 120.],[ 79. 144.],105.5,111.5,108.5,91.0,79.0,79.0,105.5,111.5,105.5
gLH_sFM_cAll_d17_mLH0_ch08,gLH,sFM,cAll,d17,mLH0,ch08,80,[ 95.  95. 117. 107.  88. 122. 102.  87. 119. 120.  77.],[127.  95.  70. 142. 103.  73. 115. 144.  75.  90. 142.],102.64,106.91,104.77272727272727,95.0,142.0,95.0,102.0,103.0,102.5
gWA_sBM_cAll_d26_mWA5_ch10,gWA,sBM,cAll,d26,mWA5,ch10,130,[115.  96.],[101. 139.],105.5,120.0,112.75,96.0,101.0,96.0,105.5,120.0,108.0
gLO_sFM_cAll_d14_mLO5_ch13,gLO,sFM,cAll,d14,mLO5,ch13,130,[135.  70. 131. 129. 144.  88. 109.],[136. 144.  70.  82.  86.  85.  70.],115.14,96.14,105.64285714285714,70.0,70.0,70.0,129.0,85.0,98.5
gPO_sBM_cAll_d11_mPO4_ch02,gPO,sBM,cAll,d11,mPO4,ch02,120,[124. 134.],[144. 141.],129.0,142.5,135.75,124.0,141.0,124.0,129.0,142.5,137.5
gWA_sBM_cAll_d25_mWA2_ch10,gWA,sBM,cAll,d25,mWA2,ch10,100,[143. 144. 144.],[103. 120. 139.],143.67,120.67,132.16666666666666,144.0,103.0,144.0,144.0,120.0,141.0
gMH_sBM_cAll_d24_mMH3_ch04,gMH,sBM,cAll,d24,mMH3,ch04,110,[144. 135.],[107. 112.],139.5,109.5,124.5,135.0,107.0,107.0,139.5,109.5,123.5
gJS_sBM_cAll_d03_mJS5_ch02,gJS,sBM,cAll,d03,mJS5,ch02,130,[119. 110.],[141.  74.],114.5,107.5,111.0,110.0,74.0,74.0,114.5,107.5,114.5
gLH_sBM_cAll_d17_mLH0_ch05,gLH,sBM,cAll,d17,mLH0,ch05,80,[ 96. 117. 101.],[138. 141. 144.],104.67,141.0,122.83333333333333,96.0,138.0,96.0,101.0,141.0,127.5
gJB_sBM_cAll_d07_mJB1_ch10,gJB,sBM,cAll,d07,mJB1,ch10,90,[ 72.  70. 122.],[129. 104.  91.],88.0,108.0,98.0,70.0,91.0,70.0,72.0,104.0,97.5
gJS_sBM_cAll_d02_mJS5_ch01,gJS,sBM,cAll,d02,mJS5,ch01,130,[122.  98.],[ 88. 108.],110.0,98.0,104.0,98.0,88.0,88.0,110.0,98.0,103.0
gHO_sFM_cAll_d21_mHO3_ch21,gHO,sFM,cAll,d21,mHO3,ch21,125,[119.  98. 144.  87. 144.  99. 108.],[130.  88. 101. 109. 125. 144. 124.],114.14,117.29,115.71428571428571,144.0,88.0,144.0,108.0,124.0,114.0
gJB_sBM_cAll_d08_mJB4_ch04,gJB,sBM,cAll,d08,mJB4,ch04,120,[139. 135.],[118. 110.],137.0,114.0,125.5,135.0,110.0,110.0,137.0,114.0,126.5
gLH_sBM_cAll_d18_mLH4_ch09,gLH,sBM,cAll,d18,mLH4,ch09,120,[134.  77.],[115. 119.],105.5,117.0,111.25,77.0,115.0,77.0,105.5,117.0,117.0
gKR_sBM_cAll_d28_mKR3_ch06,gKR,sBM,cAll,d28,mKR3,ch06,110,[107. 109.],[107. 109.],108.0,108.0,108.0,107.0,107.0,107.0,108.0,108.0,108.0
gKR_sBM_cAll_d30_mKR4_ch05,gKR,sBM,cAll,d30,mKR4,ch05,120,[ 78. 144.],[ 91. 127.],111.0,109.0,110.0,78.0,91.0,78.0,111.0,109.0,109.0
gJB_sBM_cAll_d08_mJB1_ch09,gJB,sBM,cAll,d08,mJB1,ch09,90,[144. 138. 135.],[124. 143. 144.],139.0,137.0,138.0,135.0,124.0,144.0,138.0,143.0,140.5
gHO_sBM_cAll_d20_mHO4_ch10,gHO,sBM,cAll,d20,mHO4,ch10,130,[144. 142.],[135.  91.],143.0,113.0,128.0,142.0,91.0,91.0,143.0,113.0,138.5
gJB_sBM_cAll_d07_mJB0_ch06,gJB,sBM,cAll,d07,mJB0,ch06,80,[ 85. 121. 140.],[144. 136. 143.],115.33,141.0,128.16666666666666,85.0,136.0,85.0,121.0,143.0,138.0
gLH_sBM_cAll_d16_mLH1_ch09,gLH,sBM,cAll,d16,mLH1,ch09,90,[ 86. 135. 130.],[144. 127.  82.],117.0,117.67,117.33333333333333,86.0,82.0,82.0,130.0,127.0,128.5
gBR_sBM_cAll_d06_mBR5_ch01,gBR,sBM,cAll,d06,mBR5,ch01,130,[110. 130.],[74. 70.],120.0,72.0,96.0,110.0,70.0,70.0,120.0,72.0,92.0
gLO_sFM_cAll_d15_mLO3_ch18,gLO,sFM,cAll,d15,mLO3,ch18,110,[130. 134. 120. 104. 127. 115. 105. 144.],[ 99.  99.  70. 123.  97. 105. 131. 101.],122.38,103.12,112.75,104.0,99.0,99.0,123.5,100.0,110.0
gKR_sBM_cAll_d29_mKR0_ch02,gKR,sBM,cAll,d29,mKR0,ch02,80,[120.  78. 142.],[90. 81. 81.],113.33,84.0,98.66666666666667,78.0,81.0,81.0,120.0,81.0,85.5
gHO_sBM_cAll_d21_mHO5_ch05,gHO,sBM,cAll,d21,mHO5,ch05,135,[103.  86.],[135. 135.],94.5,135.0,114.75,86.0,135.0,135.0,94.5,135.0,119.0
gMH_sBM_cAll_d23_mMH4_ch05,gMH,sBM,cAll,d23,mMH4,ch05,120,[96. 89.],[ 92. 144.],92.5,118.0,105.25,89.0,92.0,89.0,92.5,118.0,94.0
gHO_sBM_cAll_d19_mHO1_ch03,gHO,sBM,cAll,d19,mHO1,ch03,115,[100. 113.],[ 94. 140.],106.5,117.0,111.75,100.0,94.0,94.0,106.5,117.0,106.5
gMH_sBM_cAll_d24_mMH4_ch01,gMH,sBM,cAll,d24,mMH4,ch01,120,[117. 119.],[122. 119.],118.0,120.5,119.25,117.0,119.0,119.0,118.0,120.5,119.0
gLO_sBM_cAll_d15_mLO2_ch10,gLO,sBM,cAll,d15,mLO2,ch10,100,[115. 144. 106.],[ 84. 127.  70.],121.67,93.67,107.66666666666667,106.0,70.0,70.0,115.0,84.0,110.5
gMH_sBM_cAll_d23_mMH0_ch07,gMH,sBM,cAll,d23,mMH0,ch07,80,[ 84. 144. 144.],[111. 144.  80.],124.0,111.67,117.83333333333333,144.0,80.0,144.0,144.0,111.0,127.5
gWA_sBM_cAll_d25_mWA1_ch09,gWA,sBM,cAll,d25,mWA1,ch09,90,[ 70.  70. 144.],[125. 134. 101.],94.67,120.0,107.33333333333333,70.0,101.0,70.0,70.0,125.0,113.0
gKR_sBM_cAll_d28_mKR1_ch05,gKR,sBM,cAll,d28,mKR1,ch05,90,[ 99. 128. 144.],[ 89. 116. 135.],123.67,113.33,118.5,99.0,89.0,89.0,128.0,116.0,122.0
gLH_sBM_cAll_d16_mLH0_ch08,gLH,sBM,cAll,d16,mLH0,ch08,80,[102.  79. 119.],[ 78.  83. 144.],100.0,101.67,100.83333333333333,79.0,78.0,78.0,102.0,83.0,92.5
gPO_sBM_cAll_d10_mPO3_ch07,gPO,sBM,cAll,d10,mPO3,ch07,110,[144.  95.],[136. 115.],119.5,125.5,122.5,95.0,115.0,95.0,119.5,125.5,125.5
gLH_sFM_cAll_d17_mLH1_ch09,gLH,sFM,cAll,d17,mLH1,ch09,90,[114. 124. 116.  98. 127.  77.  77. 128.  99. 100.],[ 97. 112.  85. 132. 144.  75. 101.  70. 110. 124.],106.0,105.0,105.5,77.0,70.0,77.0,107.0,105.5,105.5
gBR_sBM_cAll_d06_mBR2_ch02,gBR,sBM,cAll,d06,mBR2,ch02,100,[142. 144. 100.],[ 83. 144.  85.],128.67,104.0,116.33333333333333,100.0,83.0,144.0,142.0,85.0,121.0
gLO_sBM_cAll_d13_mLO2_ch07,gLO,sBM,cAll,d13,mLO2,ch07,100,[ 86.  74. 144.],[138.  74. 128.],101.33,113.33,107.33333333333333,74.0,74.0,74.0,86.0,128.0,107.0
gKR_sFM_cAll_d28_mKR0_ch01,gKR,sFM,cAll,d28,mKR0,ch01,80,[106. 109. 144.  96. 120. 134. 120. 114.  98. 111. 104.],[122. 120. 144.  78.  72. 112.  72. 118.  76. 103.  91.],114.18,100.73,107.45454545454545,120.0,72.0,120.0,111.0,103.0,110.0
gLO_sFM_cAll_d14_mLO0_ch08,gLO,sFM,cAll,d14,mLO0,ch08,80,[119.  78.  70. 141. 119. 144.  93.  89. 130. 110. 142.],[ 94.  79.  97. 120.  95. 137. 124. 144.  82. 103.  95.],112.27,106.36,109.31818181818181,119.0,95.0,95.0,119.0,97.0,106.5
gKR_sBM_cAll_d30_mKR5_ch04,gKR,sBM,cAll,d30,mKR5,ch04,130,[70. 84.],[ 82. 130.],77.0,106.0,91.5,70.0,82.0,70.0,77.0,106.0,83.0
gBR_sBM_cAll_d06_mBR2_ch04,gBR,sBM,cAll,d06,mBR2,ch04,100,[122. 132. 144.],[ 91. 106. 131.],132.67,109.33,121.0,122.0,91.0,91.0,132.0,106.0,126.5
gMH_sBM_cAll_d23_mMH4_ch07,gMH,sBM,cAll,d23,mMH4,ch07,120,[ 99. 139.],[109. 119.],119.0,114.0,116.5,99.0,109.0,99.0,119.0,114.0,114.0
gLH_sBM_cAll_d18_mLH5_ch03,gLH,sBM,cAll,d18,mLH5,ch03,130,[123. 131.],[142. 128.],127.0,135.0,131.0,123.0,128.0,123.0,127.0,135.0,129.5
gKR_sBM_cAll_d29_mKR5_ch10,gKR,sBM,cAll,d29,mKR5,ch10,130,[136.  75.],[78. 95.],105.5,86.5,96.0,75.0,78.0,75.0,105.5,86.5,86.5
gBR_sBM_cAll_d06_mBR2_ch08,gBR,sBM,cAll,d06,mBR2,ch08,100,[ 70. 144.  78.],[144.  85. 108.],97.33,112.33,104.83333333333333,70.0,85.0,144.0,78.0,108.0,96.5
gPO_sBM_cAll_d11_mPO0_ch07,gPO,sBM,cAll,d11,mPO0,ch07,80,[141. 139.  77.],[144. 107. 142.],119.0,131.0,125.0,77.0,107.0,77.0,139.0,142.0,140.0
gWA_sBM_cAll_d26_mWA0_ch08,gWA,sBM,cAll,d26,mWA0,ch08,80,[144. 140. 142.],[144. 134. 140.],142.0,139.33,140.66666666666666,140.0,134.0,140.0,142.0,140.0,141.0
gPO_sBM_cAll_d12_mPO5_ch05,gPO,sBM,cAll,d12,mPO5,ch05,130,[125. 111.],[119.  96.],118.0,107.5,112.75,111.0,96.0,96.0,118.0,107.5,115.0
gJB_sBM_cAll_d07_mJB1_ch05,gJB,sBM,cAll,d07,mJB1,ch05,90,[104. 133. 116.],[ 87. 144. 142.],117.67,124.33,121.0,104.0,87.0,87.0,116.0,142.0,124.5
gLO_sBM_cAll_d15_mLO5_ch03,gLO,sBM,cAll,d15,mLO5,ch03,130,[ 70. 143.],[144. 141.],106.5,142.5,124.5,70.0,141.0,70.0,106.5,142.5,142.0
gJB_sBM_cAll_d08_mJB5_ch10,gJB,sBM,cAll,d08,mJB5,ch10,130,[138.  75.],[124. 143.],106.5,133.5,120.0,75.0,124.0,75.0,106.5,133.5,131.0
gMH_sBM_cAll_d23_mMH1_ch08,gMH,sBM,cAll,d23,mMH1,ch08,90,[144. 106.  70.],[144.  92.  93.],106.67,109.67,108.16666666666667,70.0,92.0,144.0,106.0,93.0,99.5
gMH_sBM_cAll_d24_mMH4_ch06,gMH,sBM,cAll,d24,mMH4,ch06,120,[108. 107.],[144. 144.],107.5,144.0,125.75,107.0,144.0,144.0,107.5,144.0,126.0
gMH_sBM_cAll_d24_mMH3_ch09,gMH,sBM,cAll,d24,mMH3,ch09,110,[114.  93.],[74. 76.],103.5,75.0,89.25,93.0,74.0,74.0,103.5,75.0,84.5
gJS_sBM_cAll_d02_mJS4_ch07,gJS,sBM,cAll,d02,mJS4,ch07,120,[114. 105.],[116. 140.],109.5,128.0,118.75,105.0,116.0,105.0,109.5,128.0,115.0
gPO_sBM_cAll_d12_mPO4_ch10,gPO,sBM,cAll,d12,mPO4,ch10,120,[144.  91.],[70. 79.],117.5,74.5,96.0,91.0,70.0,70.0,117.5,74.5,85.0
gJB_sFM_cAll_d09_mJB5_ch20,gJB,sFM,cAll,d09,mJB5,ch20,130,[107. 110.  92. 144.  83. 106. 133.],[ 70. 106. 138.  91.  81. 129. 131.],110.71,106.57,108.64285714285714,83.0,70.0,106.0,107.0,106.0,106.5
gJB_sBM_cAll_d08_mJB0_ch08,gJB,sBM,cAll,d08,mJB0,ch08,80,[141. 144.  75.],[119. 141. 121.],120.0,127.0,123.5,75.0,119.0,141.0,141.0,121.0,131.0
gBR_sBM_cAll_d04_mBR2_ch06,gBR,sBM,cAll,d04,mBR2,ch06,100,[128. 125. 123.],[123. 102. 137.],125.33,120.67,123.0,123.0,102.0,123.0,125.0,123.0,124.0
gMH_sBM_cAll_d24_mMH3_ch02,gMH,sBM,cAll,d24,mMH3,ch02,110,[99. 70.],[111.  71.],84.5,91.0,87.75,70.0,71.0,70.0,84.5,91.0,85.0
gLO_sBM_cAll_d15_mLO2_ch06,gLO,sBM,cAll,d15,mLO2,ch06,100,[ 70. 134. 137.],[128. 103. 144.],113.67,125.0,119.33333333333333,70.0,103.0,70.0,134.0,128.0,131.0
gWA_sBM_cAll_d26_mWA4_ch07,gWA,sBM,cAll,d26,mWA4,ch07,120,[144. 134.],[122. 144.],139.0,133.0,136.0,134.0,122.0,144.0,139.0,133.0,139.0
gLO_sFM_cAll_d15_mLO1_ch16,gLO,sFM,cAll,d15,mLO1,ch16,90,[ 72.  75.  87. 143. 139. 144. 132. 117. 127. 126.],[ 70. 133.  89. 131. 144. 101. 117.  91. 100. 121.],116.2,109.7,112.95,72.0,70.0,117.0,126.5,109.0,119.0
gPO_sBM_cAll_d11_mPO1_ch07,gPO,sBM,cAll,d11,mPO1,ch07,90,[79. 76. 95.],[ 70. 121. 128.],83.33,106.33,94.83333333333333,76.0,70.0,70.0,79.0,121.0,87.0
gMH_sBM_cAll_d24_mMH2_ch06,gMH,sBM,cAll,d24,mMH2,ch06,100,[138.  91. 111.],[ 77. 131. 142.],113.33,116.67,115.0,91.0,77.0,77.0,111.0,131.0,121.0
gJB_sBM_cAll_d07_mJB0_ch10,gJB,sBM,cAll,d07,mJB0,ch10,80,[135.  81.  71.],[144.  70. 134.],95.67,116.0,105.83333333333333,71.0,70.0,70.0,81.0,134.0,107.5
gPO_sBM_cAll_d10_mPO0_ch05,gPO,sBM,cAll,d10,mPO0,ch05,80,[132. 135. 144.],[136. 129. 135.],137.0,133.33,135.16666666666666,132.0,129.0,135.0,135.0,135.0,135.0
gHO_sFM_cAll_d20_mHO2_ch10,gHO,sFM,cAll,d20,mHO2,ch10,120,[127.  96. 100.  74.  80. 124. 128. 144.],[ 70. 123.  97. 135. 117.  90. 130. 121.],109.12,110.38,109.75,74.0,70.0,70.0,112.0,119.0,119.0
gLH_sBM_cAll_d18_mLH2_ch02,gLH,sBM,cAll,d18,mLH2,ch02,100,[129. 125. 114.],[144. 124. 136.],122.67,134.67,128.66666666666666,114.0,124.0,114.0,125.0,136.0,127.0
gPO_sBM_cAll_d12_mPO3_ch07,gPO,sBM,cAll,d12,mPO3,ch07,110,[128. 126.],[144.  94.],127.0,119.0,123.0,126.0,94.0,94.0,127.0,119.0,127.0
gHO_sFM_cAll_d21_mHO3_ch18,gHO,sFM,cAll,d21,mHO3,ch18,125,[144.  99. 126. 128. 126. 144. 128.],[110.  95.  93.  90. 124. 127.  93.],127.86,104.57,116.21428571428571,126.0,93.0,93.0,128.0,95.0,125.0
gMH_sBM_cAll_d24_mMH5_ch08,gMH,sBM,cAll,d24,mMH5,ch08,130,[130.  89.],[ 99. 144.],109.5,121.5,115.5,89.0,99.0,89.0,109.5,121.5,114.5
gBR_sBM_cAll_d05_mBR5_ch09,gBR,sBM,cAll,d05,mBR5,ch09,130,[118. 126.],[129. 105.],122.0,117.0,119.5,118.0,105.0,105.0,122.0,117.0,122.0
gJB_sBM_cAll_d08_mJB5_ch04,gJB,sBM,cAll,d08,mJB5,ch04,130,[144. 144.],[122. 122.],144.0,122.0,133.0,144.0,122.0,122.0,144.0,122.0,133.0
gWA_sBM_cAll_d27_mWA2_ch08,gWA,sBM,cAll,d27,mWA2,ch08,100,[ 90. 129. 142.],[138. 122. 115.],120.33,125.0,122.66666666666667,90.0,115.0,90.0,129.0,122.0,125.5
gMH_sBM_cAll_d24_mMH2_ch04,gMH,sBM,cAll,d24,mMH2,ch04,100,[101. 144. 129.],[112. 144. 104.],124.67,120.0,122.33333333333333,101.0,104.0,144.0,129.0,112.0,120.5
gWA_sBM_cAll_d27_mWA3_ch05,gWA,sBM,cAll,d27,mWA3,ch05,110,[137. 134.],[144. 144.],135.5,144.0,139.75,134.0,144.0,144.0,135.5,144.0,140.5
gPO_sBM_cAll_d12_mPO4_ch08,gPO,sBM,cAll,d12,mPO4,ch08,120,[100. 125.],[ 74. 144.],112.5,109.0,110.75,100.0,74.0,74.0,112.5,109.0,112.5
gKR_sBM_cAll_d30_mKR4_ch08,gKR,sBM,cAll,d30,mKR4,ch08,120,[115. 144.],[138.  88.],129.5,113.0,121.25,115.0,88.0,88.0,129.5,113.0,126.5
gMH_sBM_cAll_d23_mMH0_ch04,gMH,sBM,cAll,d23,mMH0,ch04,80,[89. 78. 80.],[130. 137.  81.],82.33,116.0,99.16666666666667,78.0,81.0,78.0,80.0,130.0,85.0
gLH_sBM_cAll_d17_mLH0_ch04,gLH,sBM,cAll,d17,mLH0,ch04,80,[114. 124. 121.],[144. 105.  79.],119.67,109.33,114.5,114.0,79.0,79.0,121.0,105.0,117.5
gJS_sFM_cAll_d02_mJS2_ch03,gJS,sFM,cAll,d02,mJS2,ch03,100,[ 98. 131. 104.  99. 144. 126.  70. 111. 102.],[144.  70.  77. 144. 131. 144. 116. 133.  96.],109.44,117.22,113.33333333333333,70.0,144.0,144.0,104.0,131.0,113.5
gJS_sBM_cAll_d02_mJS1_ch09,gJS,sBM,cAll,d02,mJS1,ch09,90,[136. 105. 134.],[109. 125. 144.],125.0,126.0,125.5,105.0,109.0,105.0,134.0,125.0,129.5
gKR_sBM_cAll_d29_mKR5_ch05,gKR,sBM,cAll,d29,mKR5,ch05,130,[77. 78.],[104. 144.],77.5,124.0,100.75,77.0,104.0,77.0,77.5,124.0,91.0
gKR_sFM_cAll_d30_mKR3_ch18,gKR,sFM,cAll,d30,mKR3,ch18,110,[ 86.  79. 136.  72. 129. 144. 144. 132.],[109. 142.  75. 144. 124.  79. 127.  75.],115.25,109.38,112.3125,144.0,75.0,144.0,130.5,116.5,125.5
gKR_sBM_cAll_d29_mKR4_ch01,gKR,sBM,cAll,d29,mKR4,ch01,120,[ 70. 135.],[119. 124.],102.5,121.5,112.0,70.0,119.0,70.0,102.5,121.5,121.5
gLH_sBM_cAll_d16_mLH0_ch07,gLH,sBM,cAll,d16,mLH0,ch07,80,[139. 139.  70.],[141. 144. 100.],116.0,128.33,122.16666666666667,139.0,100.0,139.0,139.0,141.0,139.0
gWA_sBM_cAll_d25_mWA1_ch08,gWA,sBM,cAll,d25,mWA1,ch08,90,[144. 122. 137.],[144.  92. 112.],134.33,116.0,125.16666666666667,122.0,92.0,144.0,137.0,112.0,129.5
gJB_sBM_cAll_d09_mJB2_ch05,gJB,sBM,cAll,d09,mJB2,ch05,100,[ 70. 139. 124.],[115. 143. 124.],111.0,127.33,119.16666666666667,70.0,115.0,124.0,124.0,124.0,124.0
gJS_sBM_cAll_d02_mJS0_ch09,gJS,sBM,cAll,d02,mJS0,ch09,80,[144. 123. 127.],[142. 124. 144.],131.33,136.67,134.0,123.0,124.0,144.0,127.0,142.0,134.5
gLH_sBM_cAll_d17_mLH5_ch08,gLH,sBM,cAll,d17,mLH5,ch08,130,[129. 130.],[129. 130.],129.5,129.5,129.5,129.0,129.0,129.0,129.5,129.5,129.5
gLO_sBM_cAll_d15_mLO4_ch05,gLO,sBM,cAll,d15,mLO4,ch05,120,[126. 117.],[118. 144.],121.5,131.0,126.25,117.0,118.0,117.0,121.5,131.0,122.0
gJS_sBM_cAll_d01_mJS1_ch09,gJS,sBM,cAll,d01,mJS1,ch09,90,[144.  75. 144.],[117. 130.  79.],121.0,108.67,114.83333333333333,144.0,79.0,144.0,144.0,117.0,123.5
gLO_sFM_cAll_d14_mLO5_ch14,gLO,sFM,cAll,d14,mLO5,ch14,130,[129.  81. 130.  95.  70.  94. 119.],[ 70. 144. 106. 144. 141.  95.  78.],102.57,111.14,106.85714285714286,70.0,144.0,70.0,95.0,106.0,100.5
gKR_sBM_cAll_d30_mKR4_ch09,gKR,sBM,cAll,d30,mKR4,ch09,120,[126. 121.],[95. 89.],123.5,92.0,107.75,121.0,89.0,89.0,123.5,92.0,108.0
