filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gJB_sBM_cAll_d09_mJB3_ch06,gJB,sBM,cAll,d09,mJB3,ch06,110,[100. 106.],[125. 122.],103.0,123.5,113.25,100.0,122.0,100.0,103.0,123.5,114.0
gWA_sBM_cAll_d26_mWA0_ch07,gWA,sBM,cAll,d26,mWA0,ch07,80,[ 96. 128.],[79. 76.],112.0,77.5,94.75,96.0,76.0,76.0,112.0,77.5,87.5
gLH_sBM_cAll_d16_mLH2_ch09,gLH,sBM,cAll,d16,mLH2,ch09,100,[118. 122.],[144.  77.],120.0,110.5,115.25,118.0,77.0,77.0,120.0,110.5,120.0
gWA_sFM_cAll_d25_mWA4_ch05,gWA,sFM,cAll,d25,mWA4,ch05,120,[144. 142. 144. 144. 140.],[ 70. 111. 129. 119. 116.],142.8,109.0,125.9,144.0,70.0,144.0,144.0,116.0,134.5
gLH_sBM_cAll_d17_mLH0_ch01,gLH,sBM,cAll,d17,mLH0,ch01,80,[95. 98.],[128. 122.],96.5,125.0,110.75,95.0,122.0,95.0,96.5,125.0,110.0
gBR_sFM_cAll_d05_mBR4_ch13,gBR,sFM,cAll,d05,mBR4,ch13,120,[ 96. 128. 144. 131.  95.],[117. 122. 115. 106. 124.],118.8,116.8,117.8,95.0,106.0,95.0,128.0,117.0,119.5
gPO_sFM_cAll_d11_mPO4_ch12,gPO,sFM,cAll,d11,mPO4,ch12,120,[ 78. 123. 144.  95. 144.],[134. 136.  70.  89.  70.],116.8,99.8,108.3,144.0,70.0,70.0,123.0,89.0,109.0
gPO_sBM_cAll_d12_mPO4_ch03,gPO,sBM,cAll,d12,mPO4,ch03,120,[83. 70.],[121. 109.],76.5,115.0,95.75,70.0,109.0,70.0,76.5,115.0,96.0
gLH_sBM_cAll_d18_mLH4_ch08,gLH,sBM,cAll,d18,mLH4,ch08,120,[125. 128.],[70. 71.],126.5,70.5,98.5,125.0,70.0,70.0,126.5,70.5,98.0
gLO_sFM_cAll_d14_mLO2_ch10,gLO,sFM,cAll,d14,mLO2,ch10,100,[ 70. 112.  70. 144.  92. 134.],[ 89.  84. 122. 103. 144. 144.],103.67,114.33,109.0,70.0,144.0,144.0,102.0,112.5,107.5
gMH_sFM_cAll_d24_mMH0_ch15,gMH,sFM,cAll,d24,mMH0,ch15,80,[120. 133.  81. 123. 122.  99.  85.],[138.  91. 144. 144. 108. 128. 129.],109.0,126.0,117.5,81.0,144.0,144.0,120.0,129.0,122.5
gKR_sBM_cAll_d28_mKR2_ch08,gKR,sBM,cAll,d28,mKR2,ch08,100,[ 98. 144.],[ 98. 101.],121.0,99.5,110.25,98.0,98.0,98.0,121.0,99.5,99.5
gLO_sBM_cAll_d13_mLO2_ch01,gLO,sBM,cAll,d13,mLO2,ch01,100,[143. 123.],[ 98. 101.],133.0,99.5,116.25,123.0,98.0,98.0,133.0,99.5,112.0
gBR_sBM_cAll_d05_mBR1_ch05,gBR,sBM,cAll,d05,mBR1,ch05,90,[144. 144.],[144. 132.],144.0,138.0,141.0,144.0,132.0,144.0,144.0,138.0,144.0
gWA_sBM_cAll_d26_mWA1_ch08,gWA,sBM,cAll,d26,mWA1,ch08,90,[119.  86.],[101.  82.],102.5,91.5,97.0,86.0,82.0,82.0,102.5,91.5,93.5
gLO_sBM_cAll_d14_mLO5_ch01,gLO,sBM,cAll,d14,mLO5,ch01,130,[ 99. 129.],[ 70. 124.],114.0,97.0,105.5,99.0,70.0,70.0,114.0,97.0,111.5
gLH_sBM_cAll_d17_mLH1_ch01,gLH,sBM,cAll,d17,mLH1,ch01,90,[144. 116.],[140. 135.],130.0,137.5,133.75,116.0,135.0,116.0,130.0,137.5,137.5
gHO_sBM_cAll_d20_mHO0_ch09,gHO,sBM,cAll,d20,mHO0,ch09,110,[113. 112.],[ 70. 111.],112.5,90.5,101.5,112.0,70.0,70.0,112.5,90.5,111.5
gMH_sBM_cAll_d22_mMH0_ch06,gMH,sBM,cAll,d22,mMH0,ch06,80,[144. 141.],[133.  82.],142.5,107.5,125.0,141.0,82.0,82.0,142.5,107.5,137.0
gJB_sBM_cAll_d09_mJB2_ch04,gJB,sBM,cAll,d09,mJB2,ch04,100,[ 87. 127.],[131. 138.],107.0,134.5,120.75,87.0,131.0,87.0,107.0,134.5,129.0
gBR_sFM_cAll_d06_mBR3_ch17,gBR,sFM,cAll,d06,mBR3,ch17,110,[141. 120. 123. 129. 128.],[142.  70.  75.  88.  95.],128.2,94.0,111.1,120.0,70.0,70.0,128.0,88.0,121.5
gLO_sBM_cAll_d14_mLO4_ch05,gLO,sBM,cAll,d14,mLO4,ch05,120,[131. 128.],[144.  95.],129.5,119.5,124.5,128.0,95.0,95.0,129.5,119.5,129.5
gMH_sBM_cAll_d23_mMH1_ch02,gMH,sBM,cAll,d23,mMH1,ch02,90,[103. 109.],[ 96. 100.],106.0,98.0,102.0,103.0,96.0,96.0,106.0,98.0,101.5
gLH_sBM_cAll_d18_mLH4_ch01,gLH,sBM,cAll,d18,mLH4,ch01,120,[132. 144.],[128. 135.],138.0,131.5,134.75,132.0,128.0,128.0,138.0,131.5,133.5
gPO_sBM_cAll_d12_mPO2_ch01,gPO,sBM,cAll,d12,mPO2,ch01,100,[ 89. 103.],[ 82. 103.],96.0,92.5,94.25,89.0,82.0,103.0,96.0,92.5,96.0
gKR_sFM_cAll_d30_mKR4_ch19,gKR,sFM,cAll,d30,mKR4,ch19,120,[ 71.  70.  92. 132. 105.],[ 72.  83. 120. 121. 141.],94.0,107.4,100.7,70.0,72.0,70.0,92.0,120.0,98.5
gBR_sBM_cAll_d06_mBR4_ch03,gBR,sBM,cAll,d06,mBR4,ch03,120,[144. 118.],[120.  91.],131.0,105.5,118.25,118.0,91.0,91.0,131.0,105.5,119.0
gMH_sBM_cAll_d23_mMH1_ch05,gMH,sBM,cAll,d23,mMH1,ch05,90,[108.  91.],[ 91. 120.],99.5,105.5,102.5,91.0,91.0,91.0,99.5,105.5,99.5
gKR_sBM_cAll_d28_mKR1_ch07,gKR,sBM,cAll,d28,mKR1,ch07,90,[117. 121.],[139. 111.],119.0,125.0,122.0,117.0,111.0,111.0,119.0,125.0,119.0
gBR_sBM_cAll_d04_mBR0_ch02,gBR,sBM,cAll,d04,mBR0,ch02,80,[125. 140.],[ 76. 107.],132.5,91.5,112.0,125.0,76.0,76.0,132.5,91.5,116.0
gLO_sBM_cAll_d13_mLO3_ch01,gLO,sBM,cAll,d13,mLO3,ch01,110,[136.  70.],[108. 117.],103.0,112.5,107.75,70.0,108.0,70.0,103.0,112.5,112.5
gMH_sBM_cAll_d23_mMH1_ch06,gMH,sBM,cAll,d23,mMH1,ch06,90,[140.  92.],[144. 135.],116.0,139.5,127.75,92.0,135.0,92.0,116.0,139.5,137.5
gLH_sBM_cAll_d17_mLH0_ch07,gLH,sBM,cAll,d17,mLH0,ch07,80,[ 89. 127.],[114. 131.],108.0,122.5,115.25,89.0,114.0,89.0,108.0,122.5,120.5
gMH_sFM_cAll_d22_mMH5_ch06,gMH,sFM,cAll,d22,mMH5,ch06,130,[ 82. 126. 144. 122. 137.],[ 70.  74.  85.  77. 100.],122.2,81.2,101.7,82.0,70.0,70.0,126.0,77.0,92.5
gKR_sBM_cAll_d30_mKR4_ch01,gKR,sBM,cAll,d30,mKR4,ch01,120,[144. 144.],[120.  70.],144.0,95.0,119.5,144.0,70.0,144.0,144.0,95.0,132.0
gPO_sBM_cAll_d11_mPO5_ch05,gPO,sBM,cAll,d11,mPO5,ch05,130,[129. 110.],[133. 109.],119.5,121.0,120.25,110.0,109.0,109.0,119.5,121.0,119.5
gPO_sBM_cAll_d11_mPO0_ch05,gPO,sBM,cAll,d11,mPO0,ch05,80,[121. 129.],[140. 135.],125.0,137.5,131.25,121.0,135.0,121.0,125.0,137.5,132.0
gJS_sBM_cAll_d01_mJS0_ch07,gJS,sBM,cAll,d01,mJS0,ch07,80,[141.  95.],[133. 137.],118.0,135.0,126.5,95.0,133.0,95.0,118.0,135.0,135.0
gBR_sBM_cAll_d06_mBR2_ch09,gBR,sBM,cAll,d06,mBR2,ch09,100,[125. 131.],[102. 105.],128.0,103.5,115.75,125.0,102.0,102.0,128.0,103.5,115.0
gHO_sBM_cAll_d20_mHO1_ch10,gHO,sBM,cAll,d20,mHO1,ch10,115,[136. 143.],[ 73. 142.],139.5,107.5,123.5,136.0,73.0,73.0,139.5,107.5,139.0
gLO_sBM_cAll_d15_mLO5_ch02,gLO,sBM,cAll,d15,mLO5,ch02,130,[ 91. 115.],[ 75. 114.],103.0,94.5,98.75,91.0,75.0,75.0,103.0,94.5,102.5
gPO_sBM_cAll_d12_mPO3_ch08,gPO,sBM,cAll,d12,mPO3,ch08,110,[125. 118.],[114.  82.],121.5,98.0,109.75,118.0,82.0,82.0,121.5,98.0,116.0
gMH_sBM_cAll_d22_mMH2_ch02,gMH,sBM,cAll,d22,mMH2,ch02,100,[139. 124.],[124. 124.],131.5,124.0,127.75,124.0,124.0,124.0,131.5,124.0,124.0
gKR_sBM_cAll_d30_mKR4_ch06,gKR,sBM,cAll,d30,mKR4,ch06,120,[133. 101.],[144.  99.],117.0,121.5,119.25,101.0,99.0,99.0,117.0,121.5,117.0
gLH_sFM_cAll_d17_mLH0_ch08,gLH,sFM,cAll,d17,mLH0,ch08,80,[130. 144.  72. 126.  72. 131. 102.],[111.  96.  91. 119. 103. 134. 129.],111.0,111.86,111.42857142857143,72.0,91.0,72.0,126.0,111.0,115.0
gWA_sBM_cAll_d26_mWA5_ch10,gWA,sBM,cAll,d26,mWA5,ch10,130,[ 99. 144.],[102. 134.],121.5,118.0,119.75,99.0,102.0,99.0,121.5,118.0,118.0
gLO_sFM_cAll_d14_mLO5_ch13,gLO,sFM,cAll,d14,mLO5,ch13,130,[121. 120. 127. 125. 138.],[133.  70.  77.  70. 114.],126.2,92.8,109.5,120.0,70.0,70.0,125.0,77.0,120.5
gPO_sBM_cAll_d11_mPO4_ch02,gPO,sBM,cAll,d11,mPO4,ch02,120,[139. 144.],[ 70. 120.],141.5,95.0,118.25,139.0,70.0,70.0,141.5,95.0,129.5
gWA_sBM_cAll_d25_mWA2_ch10,gWA,sBM,cAll,d25,mWA2,ch10,100,[144. 129.],[89. 76.],136.5,82.5,109.5,129.0,76.0,76.0,136.5,82.5,109.0
gMH_sBM_cAll_d24_mMH3_ch04,gMH,sBM,cAll,d24,mMH3,ch04,110,[144. 139.],[143. 128.],141.5,135.5,138.5,139.0,128.0,128.0,141.5,135.5,141.0
gJS_sBM_cAll_d03_mJS5_ch02,gJS,sBM,cAll,d03,mJS5,ch02,130,[ 93. 123.],[123. 139.],108.0,131.0,119.5,93.0,123.0,123.0,108.0,131.0,123.0
gLH_sBM_cAll_d17_mLH0_ch05,gLH,sBM,cAll,d17,mLH0,ch05,80,[134. 103.],[88. 79.],118.5,83.5,101.0,103.0,79.0,79.0,118.5,83.5,95.5
gJB_sBM_cAll_d07_mJB1_ch10,gJB,sBM,cAll,d07,mJB1,ch10,90,[144.  89.],[102. 136.],116.5,119.0,117.75,89.0,102.0,89.0,116.5,119.0,119.0
gJS_sBM_cAll_d02_mJS5_ch01,gJS,sBM,cAll,d02,mJS5,ch01,130,[144. 119.],[117. 134.],131.5,125.5,128.5,119.0,117.0,117.0,131.5,125.5,126.5
gHO_sFM_cAll_d21_mHO3_ch21,gHO,sFM,cAll,d21,mHO3,ch21,125,[139. 110. 137.  97. 135.],[139. 144. 106. 134.  96.],123.6,123.8,123.7,97.0,96.0,139.0,135.0,134.0,134.5
gJB_sBM_cAll_d08_mJB4_ch04,gJB,sBM,cAll,d08,mJB4,ch04,120,[111. 132.],[144. 113.],121.5,128.5,125.0,111.0,113.0,111.0,121.5,128.5,122.5
gLH_sBM_cAll_d18_mLH4_ch09,gLH,sBM,cAll,d18,mLH4,ch09,120,[133.  96.],[104. 144.],114.5,124.0,119.25,96.0,104.0,96.0,114.5,124.0,118.5
gKR_sBM_cAll_d28_mKR3_ch06,gKR,sBM,cAll,d28,mKR3,ch06,110,[ 99. 109.],[ 71. 114.],104.0,92.5,98.25,99.0,71.0,71.0,104.0,92.5,104.0
gKR_sBM_cAll_d30_mKR4_ch05,gKR,sBM,cAll,d30,mKR4,ch05,120,[144. 144.],[102. 141.],144.0,121.5,132.75,144.0,102.0,144.0,144.0,121.5,142.5
gJB_sBM_cAll_d08_mJB1_ch09,gJB,sBM,cAll,d08,mJB1,ch09,90,[108. 102.],[143. 111.],105.0,127.0,116.0,102.0,111.0,102.0,105.0,127.0,109.5
gHO_sBM_cAll_d20_mHO4_ch10,gHO,sBM,cAll,d20,mHO4,ch10,130,[ 87. 144.],[ 99. 132.],115.5,115.5,115.5,87.0,99.0,87.0,115.5,115.5,115.5
gJB_sBM_cAll_d07_mJB0_ch06,gJB,sBM,cAll,d07,mJB0,ch06,80,[144. 132.],[123. 144.],138.0,133.5,135.75,132.0,123.0,144.0,138.0,133.5,138.0
gLH_sBM_cAll_d16_mLH1_ch09,gLH,sBM,cAll,d16,mLH1,ch09,90,[133.  93.],[138. 131.],113.0,134.5,123.75,93.0,131.0,93.0,113.0,134.5,132.0
gBR_sBM_cAll_d06_mBR5_ch01,gBR,sBM,cAll,d06,mBR5,ch01,130,[ 85. 142.],[89. 72.],113.5,80.5,97.0,85.0,72.0,72.0,113.5,80.5,87.0
gLO_sFM_cAll_d15_mLO3_ch18,gLO,sFM,cAll,d15,mLO3,ch18,110,[104. 144. 109. 128. 124.],[102.  96.  85. 144.  70.],121.8,99.4,110.6,104.0,70.0,144.0,124.0,96.0,106.5
gKR_sBM_cAll_d29_mKR0_ch02,gKR,sBM,cAll,d29,mKR0,ch02,80,[128.  84.],[144.  77.],106.0,110.5,108.25,84.0,77.0,77.0,106.0,110.5,106.0
gHO_sBM_cAll_d21_mHO5_ch05,gHO,sBM,cAll,d21,mHO5,ch05,135,[ 70. 134.],[130. 134.],102.0,132.0,117.0,70.0,130.0,134.0,102.0,132.0,132.0
gMH_sBM_cAll_d23_mMH4_ch05,gMH,sBM,cAll,d23,mMH4,ch05,120,[135.  76.],[125.  91.],105.5,108.0,106.75,76.0,91.0,76.0,105.5,108.0,108.0
gHO_sBM_cAll_d19_mHO1_ch03,gHO,sBM,cAll,d19,mHO1,ch03,115,[ 87. 114.],[76. 86.],100.5,81.0,90.75,87.0,76.0,76.0,100.5,81.0,86.5
gMH_sBM_cAll_d24_mMH4_ch01,gMH,sBM,cAll,d24,mMH4,ch01,120,[ 99. 131.],[124. 122.],115.0,123.0,119.0,99.0,122.0,99.0,115.0,123.0,123.0
gLO_sBM_cAll_d15_mLO2_ch10,gLO,sBM,cAll,d15,mLO2,ch10,100,[144. 125.],[125. 144.],134.5,134.5,134.5,125.0,125.0,125.0,134.5,134.5,134.5
gMH_sBM_cAll_d23_mMH0_ch07,gMH,sBM,cAll,d23,mMH0,ch07,80,[ 81. 113.],[ 82. 142.],97.0,112.0,104.5,81.0,82.0,81.0,97.0,112.0,97.5
gWA_sBM_cAll_d25_mWA1_ch09,gWA,sBM,cAll,d25,mWA1,ch09,90,[ 78. 137.],[104. 127.],107.5,115.5,111.5,78.0,104.0,78.0,107.5,115.5,115.5
gKR_sBM_cAll_d28_mKR1_ch05,gKR,sBM,cAll,d28,mKR1,ch05,90,[144. 135.],[125.  91.],139.5,108.0,123.75,135.0,91.0,91.0,139.5,108.0,130.0
gLH_sBM_cAll_d16_mLH0_ch08,gLH,sBM,cAll,d16,mLH0,ch08,80,[ 78. 122.],[ 93. 144.],100.0,118.5,109.25,78.0,93.0,78.0,100.0,118.5,107.5
gPO_sBM_cAll_d10_mPO3_ch07,gPO,sBM,cAll,d10,mPO3,ch07,110,[ 88. 115.],[144.  90.],101.5,117.0,109.25,88.0,90.0,88.0,101.5,117.0,102.5
gLH_sFM_cAll_d17_mLH1_ch09,gLH,sFM,cAll,d17,mLH1,ch09,90,[139. 104. 139. 100. 144.  97.  93.],[ 73. 104. 144. 108. 144.  84. 132.],116.57,112.71,114.64285714285714,139.0,144.0,144.0,104.0,108.0,106.0
gBR_sBM_cAll_d06_mBR2_ch02,gBR,sBM,cAll,d06,mBR2,ch02,100,[125. 142.],[72. 74.],133.5,73.0,103.25,125.0,72.0,72.0,133.5,73.0,99.5
gLO_sBM_cAll_d13_mLO2_ch07,gLO,sBM,cAll,d13,mLO2,ch07,100,[105. 135.],[105. 100.],120.0,102.5,111.25,105.0,100.0,105.0,120.0,102.5,105.0
gKR_sFM_cAll_d28_mKR0_ch01,gKR,sFM,cAll,d28,mKR0,ch01,80,[144. 144. 114.  88. 136. 137.  70.],[119. 128.  70. 144.  70. 128.  75.],119.0,104.86,111.92857142857143,144.0,70.0,70.0,136.0,119.0,123.5
gLO_sFM_cAll_d14_mLO0_ch08,gLO,sFM,cAll,d14,mLO0,ch08,80,[144. 121.  70. 144.  77. 133. 117.],[ 82.  91. 111. 136. 109. 128. 106.],115.14,109.0,112.07142857142857,144.0,82.0,144.0,121.0,109.0,114.0
gKR_sBM_cAll_d30_mKR5_ch04,gKR,sBM,cAll,d30,mKR5,ch04,130,[105. 143.],[128. 136.],124.0,132.0,128.0,105.0,128.0,105.0,124.0,132.0,132.0
gBR_sBM_cAll_d06_mBR2_ch04,gBR,sBM,cAll,d06,mBR2,ch04,100,[143. 123.],[103.  76.],133.0,89.5,111.25,123.0,76.0,76.0,133.0,89.5,113.0
gMH_sBM_cAll_d23_mMH4_ch07,gMH,sBM,cAll,d23,mMH4,ch07,120,[140. 144.],[ 70. 119.],142.0,94.5,118.25,140.0,70.0,70.0,142.0,94.5,129.5
gLH_sBM_cAll_d18_mLH5_ch03,gLH,sBM,cAll,d18,mLH5,ch03,130,[137.  70.],[130.  98.],103.5,114.0,108.75,70.0,98.0,70.0,103.5,114.0,114.0
gKR_sBM_cAll_d29_mKR5_ch10,gKR,sBM,cAll,d29,mKR5,ch10,130,[130. 144.],[122. 121.],137.0,121.5,129.25,130.0,121.0,121.0,137.0,121.5,126.0
gBR_sBM_cAll_d06_mBR2_ch08,gBR,sBM,cAll,d06,mBR2,ch08,100,[118. 102.],[144. 100.],110.0,122.0,116.0,102.0,100.0,100.0,110.0,122.0,110.0
gPO_sBM_cAll_d11_mPO0_ch07,gPO,sBM,cAll,d11,mPO0,ch07,80,[144. 141.],[ 72. 134.],142.5,103.0,122.75,141.0,72.0,72.0,142.5,103.0,137.5
gWA_sBM_cAll_d26_mWA0_ch08,gWA,sBM,cAll,d26,mWA0,ch08,80,[100. 111.],[70. 80.],105.5,75.0,90.25,100.0,70.0,70.0,105.5,75.0,90.0
gPO_sBM_cAll_d12_mPO5_ch05,gPO,sBM,cAll,d12,mPO5,ch05,130,[144. 144.],[141. 129.],144.0,135.0,139.5,144.0,129.0,144.0,144.0,135.0,142.5
gJB_sBM_cAll_d07_mJB1_ch05,gJB,sBM,cAll,d07,mJB1,ch05,90,[144. 143.],[ 71. 142.],143.5,106.5,125.0,143.0,71.0,71.0,143.5,106.5,142.5
gLO_sBM_cAll_d15_mLO5_ch03,gLO,sBM,cAll,d15,mLO5,ch03,130,[75. 82.],[ 70. 144.],78.5,107.0,92.75,75.0,70.0,70.0,78.5,107.0,78.5
gJB_sBM_cAll_d08_mJB5_ch10,gJB,sBM,cAll,d08,mJB5,ch10,130,[130. 144.],[142. 139.],137.0,140.5,138.75,130.0,139.0,130.0,137.0,140.5,140.5
gMH_sBM_cAll_d23_mMH1_ch08,gMH,sBM,cAll,d23,mMH1,ch08,90,[ 79. 136.],[144. 128.],107.5,136.0,121.75,79.0,128.0,79.0,107.5,136.0,132.0
gMH_sBM_cAll_d24_mMH4_ch06,gMH,sBM,cAll,d24,mMH4,ch06,120,[119. 118.],[142. 121.],118.5,131.5,125.0,118.0,121.0,118.0,118.5,131.5,120.0
gMH_sBM_cAll_d24_mMH3_ch09,gMH,sBM,cAll,d24,mMH3,ch09,110,[141.  80.],[ 70. 111.],110.5,90.5,100.5,80.0,70.0,70.0,110.5,90.5,95.5
gJS_sBM_cAll_d02_mJS4_ch07,gJS,sBM,cAll,d02,mJS4,ch07,120,[107. 134.],[144. 131.],120.5,137.5,129.0,107.0,131.0,107.0,120.5,137.5,132.5
gPO_sBM_cAll_d12_mPO4_ch10,gPO,sBM,cAll,d12,mPO4,ch10,120,[144. 144.],[144.  70.],144.0,107.0,125.5,144.0,70.0,144.0,144.0,107.0,144.0
gJB_sFM_cAll_d09_mJB5_ch20,gJB,sFM,cAll,d09,mJB5,ch20,130,[102.  76.  86. 132.  73.],[ 91. 127. 144. 141. 129.],93.8,126.4,110.1,73.0,91.0,73.0,86.0,129.0,114.5
gJB_sBM_cAll_d08_mJB0_ch08,gJB,sBM,cAll,d08,mJB0,ch08,80,[144. 127.],[116. 127.],135.5,121.5,128.5,127.0,116.0,127.0,135.5,121.5,127.0
gBR_sBM_cAll_d04_mBR2_ch06,gBR,sBM,cAll,d04,mBR2,ch06,100,[ 95. 124.],[143. 100.],109.5,121.5,115.5,95.0,100.0,95.0,109.5,121.5,112.0
gMH_sBM_cAll_d24_mMH3_ch02,gMH,sBM,cAll,d24,mMH3,ch02,110,[126. 114.],[136. 105.],120.0,120.5,120.25,114.0,105.0,105.0,120.0,120.5,120.0
gLO_sBM_cAll_d15_mLO2_ch06,gLO,sBM,cAll,d15,mLO2,ch06,100,[ 96. 130.],[137. 144.],113.0,140.5,126.75,96.0,137.0,96.0,113.0,140.5,133.5
gWA_sBM_cAll_d26_mWA4_ch07,gWA,sBM,cAll,d26,mWA4,ch07,120,[144. 110.],[126. 144.],127.0,135.0,131.0,110.0,126.0,144.0,127.0,135.0,135.0
gLO_sFM_cAll_d15_mLO1_ch16,gLO,sFM,cAll,d15,mLO1,ch16,90,[ 81. 125. 134. 109. 143.  94. 105.],[106. 139. 108.  93. 131. 143. 144.],113.0,123.43,118.21428571428571,81.0,93.0,143.0,109.0,131.0,117.0
gPO_sBM_cAll_d11_mPO1_ch07,gPO,sBM,cAll,d11,mPO1,ch07,90,[ 85. 116.],[144. 144.],100.5,144.0,122.25,85.0,144.0,144.0,100.5,144.0,130.0
gMH_sBM_cAll_d24_mMH2_ch06,gMH,sBM,cAll,d24,mMH2,ch06,100,[125. 105.],[144. 144.],115.0,144.0,129.5,105.0,144.0,144.0,115.0,144.0,134.5
gJB_sBM_cAll_d07_mJB0_ch10,gJB,sBM,cAll,d07,mJB0,ch10,80,[91. 85.],[102. 123.],88.0,112.5,100.25,85.0,102.0,85.0,88.0,112.5,96.5
gPO_sBM_cAll_d10_mPO0_ch05,gPO,sBM,cAll,d10,mPO0,ch05,80,[134. 116.],[103. 113.],125.0,108.0,116.5,116.0,103.0,103.0,125.0,108.0,114.5
gHO_sFM_cAll_d20_mHO2_ch10,gHO,sFM,cAll,d20,mHO2,ch10,120,[116.  92. 103.  82. 144.],[ 72. 129. 144. 144.  77.],107.4,113.2,110.3,82.0,144.0,144.0,103.0,129.0,109.5
gLH_sBM_cAll_d18_mLH2_ch02,gLH,sBM,cAll,d18,mLH2,ch02,100,[135. 141.],[112. 144.],138.0,128.0,133.0,135.0,112.0,112.0,138.0,128.0,138.0
gPO_sBM_cAll_d12_mPO3_ch07,gPO,sBM,cAll,d12,mPO3,ch07,110,[100. 123.],[111. 144.],111.5,127.5,119.5,100.0,111.0,100.0,111.5,127.5,117.0
gHO_sFM_cAll_d21_mHO3_ch18,gHO,sFM,cAll,d21,mHO3,ch18,125,[120. 118. 110. 124. 144.],[121. 100.  72. 117.  93.],123.2,100.6,111.9,110.0,72.0,72.0,120.0,100.0,117.5
gMH_sBM_cAll_d24_mMH5_ch08,gMH,sBM,cAll,d24,mMH5,ch08,130,[131.  89.],[142. 144.],110.0,143.0,126.5,89.0,142.0,89.0,110.0,143.0,136.5
gBR_sBM_cAll_d05_mBR5_ch09,gBR,sBM,cAll,d05,mBR5,ch09,130,[126.  97.],[138. 101.],111.5,119.5,115.5,97.0,101.0,97.0,111.5,119.5,113.5
gJB_sBM_cAll_d08_mJB5_ch04,gJB,sBM,cAll,d08,mJB5,ch04,130,[123. 116.],[131. 131.],119.5,131.0,125.25,116.0,131.0,131.0,119.5,131.0,127.0
gWA_sBM_cAll_d27_mWA2_ch08,gWA,sBM,cAll,d27,mWA2,ch08,100,[144. 112.],[103. 134.],128.0,118.5,123.25,112.0,103.0,103.0,128.0,118.5,123.0
gMH_sBM_cAll_d24_mMH2_ch04,gMH,sBM,cAll,d24,mMH2,ch04,100,[114. 144.],[139. 144.],129.0,141.5,135.25,114.0,139.0,144.0,129.0,141.5,141.5
gWA_sBM_cAll_d27_mWA3_ch05,gWA,sBM,cAll,d27,mWA3,ch05,110,[144. 144.],[110. 105.],144.0,107.5,125.75,144.0,105.0,144.0,144.0,107.5,127.0
gPO_sBM_cAll_d12_mPO4_ch08,gPO,sBM,cAll,d12,mPO4,ch08,120,[125. 132.],[ 89. 130.],128.5,109.5,119.0,125.0,89.0,89.0,128.5,109.5,127.5
gKR_sBM_cAll_d30_mKR4_ch08,gKR,sBM,cAll,d30,mKR4,ch08,120,[144.  90.],[144. 120.],117.0,132.0,124.5,90.0,120.0,144.0,117.0,132.0,132.0
gMH_sBM_cAll_d23_mMH0_ch04,gMH,sBM,cAll,d23,mMH0,ch04,80,[136. 127.],[114. 128.],131.5,121.0,126.25,127.0,114.0,114.0,131.5,121.0,127.5
gLH_sBM_cAll_d17_mLH0_ch04,gLH,sBM,cAll,d17,mLH0,ch04,80,[141. 116.],[118.  79.],128.5,98.5,113.5,116.0,79.0,79.0,128.5,98.5,117.0
gJS_sFM_cAll_d02_mJS2_ch03,gJS,sFM,cAll,d02,mJS2,ch03,100,[103.  73.  90. 108. 101. 138.],[144. 111. 140. 115. 129. 144.],102.17,130.5,116.33333333333333,73.0,144.0,144.0,102.0,134.5,113.0
gJS_sBM_cAll_d02_mJS1_ch09,gJS,sBM,cAll,d02,mJS1,ch09,90,[119. 144.],[139. 138.],131.5,138.5,135.0,119.0,138.0,119.0,131.5,138.5,138.5
gKR_sBM_cAll_d29_mKR5_ch05,gKR,sBM,cAll,d29,mKR5,ch05,130,[117. 138.],[104. 139.],127.5,121.5,124.5,117.0,104.0,104.0,127.5,121.5,127.5
gKR_sFM_cAll_d30_mKR3_ch18,gKR,sFM,cAll,d30,mKR3,ch18,110,[116. 130. 132. 144. 144.],[ 81. 144. 123. 136. 131.],133.2,123.0,128.1,144.0,81.0,144.0,132.0,131.0,131.5
gKR_sBM_cAll_d29_mKR4_ch01,gKR,sBM,cAll,d29,mKR4,ch01,120,[112. 121.],[ 85. 144.],116.5,114.5,115.5,112.0,85.0,85.0,116.5,114.5,116.5
gLH_sBM_cAll_d16_mLH0_ch07,gLH,sBM,cAll,d16,mLH0,ch07,80,[126.  83.],[116. 109.],104.5,112.5,108.5,83.0,109.0,83.0,104.5,112.5,112.5
gWA_sBM_cAll_d25_mWA1_ch08,gWA,sBM,cAll,d25,mWA1,ch08,90,[121. 138.],[97. 86.],129.5,91.5,110.5,121.0,86.0,86.0,129.5,91.5,109.0
gJB_sBM_cAll_d09_mJB2_ch05,gJB,sBM,cAll,d09,mJB2,ch05,100,[ 76. 100.],[112. 107.],88.0,109.5,98.75,76.0,107.0,76.0,88.0,109.5,103.5
gJS_sBM_cAll_d02_mJS0_ch09,gJS,sBM,cAll,d02,mJS0,ch09,80,[144.  70.],[ 90. 104.],107.0,97.0,102.0,70.0,90.0,70.0,107.0,97.0,97.0
