filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gJS_sBM_cAll_d03_mJS5_ch08,gJS,sBM,cAll,d03,mJS5,ch08,130,[128. 124.],[130. 125.],126.0,127.5,126.75,124.0,125.0,124.0,126.0,127.5,126.5
gKR_sBM_cAll_d29_mKR0_ch10,gKR,sBM,cAll,d29,mKR0,ch10,80,[144. 100.  70.],[ 75. 144.  70.],104.67,96.33,100.5,70.0,70.0,70.0,100.0,75.0,87.5
gPO_sBM_cAll_d10_mPO0_ch04,gPO,sBM,cAll,d10,mPO0,ch04,80,[119. 125. 127.],[135. 144. 144.],123.67,141.0,132.33333333333334,119.0,144.0,144.0,125.0,144.0,131.0
gMH_sBM_cAll_d22_mMH1_ch02,gMH,sBM,cAll,d22,mMH1,ch02,90,[144. 134.],[109. 111.],139.0,110.0,124.5,134.0,109.0,109.0,139.0,110.0,122.5
gKR_sBM_cAll_d29_mKR0_ch03,gKR,sBM,cAll,d29,mKR0,ch03,80,[83. 87. 83.],[144.  82.  83.],84.33,103.0,93.66666666666667,83.0,82.0,83.0,83.0,83.0,83.0
gWA_sBM_cAll_d25_mWA1_ch06,gWA,sBM,cAll,d25,mWA1,ch06,90,[135. 129.],[136. 114.],132.0,125.0,128.5,129.0,114.0,114.0,132.0,125.0,132.0
gBR_sBM_cAll_d06_mBR4_ch01,gBR,sBM,cAll,d06,mBR4,ch01,120,[115. 144.],[142. 144.],129.5,143.0,136.25,115.0,142.0,144.0,129.5,143.0,143.0
gKR_sBM_cAll_d30_mKR3_ch10,gKR,sBM,cAll,d30,mKR3,ch10,110,[139. 126.],[ 83. 105.],132.5,94.0,113.25,126.0,83.0,83.0,132.5,94.0,115.5
gHO_sBM_cAll_d21_mHO2_ch07,gHO,sBM,cAll,d21,mHO2,ch07,120,[144. 125.],[70. 91.],134.5,80.5,107.5,125.0,70.0,70.0,134.5,80.5,108.0
gMH_sBM_cAll_d23_mMH1_ch07,gMH,sBM,cAll,d23,mMH1,ch07,90,[114. 144.],[144.  91.],129.0,117.5,123.25,114.0,91.0,144.0,129.0,117.5,129.0
gWA_sBM_cAll_d25_mWA2_ch06,gWA,sBM,cAll,d25,mWA2,ch06,100,[135. 109.],[144. 144.],122.0,144.0,133.0,109.0,144.0,144.0,122.0,144.0,139.5
gJB_sBM_cAll_d09_mJB3_ch06,gJB,sBM,cAll,d09,mJB3,ch06,110,[100. 115.],[125. 122.],107.5,123.5,115.5,100.0,122.0,100.0,107.5,123.5,118.5
gWA_sBM_cAll_d26_mWA0_ch07,gWA,sBM,cAll,d26,mWA0,ch07,80,[ 96. 135. 143.],[ 79. 144. 122.],124.67,115.0,119.83333333333333,96.0,79.0,79.0,135.0,122.0,128.5
gLH_sBM_cAll_d16_mLH2_ch09,gLH,sBM,cAll,d16,mLH2,ch09,100,[118. 121.],[144. 128.],119.5,136.0,127.75,118.0,128.0,118.0,119.5,136.0,124.5
gWA_sFM_cAll_d25_mWA4_ch05,gWA,sFM,cAll,d25,mWA4,ch05,120,[144. 141. 136.  83. 107. 142.],[ 70.  85. 119. 135. 121. 116.],125.5,107.67,116.58333333333333,83.0,70.0,70.0,138.5,117.5,120.0
gLH_sBM_cAll_d17_mLH0_ch01,gLH,sBM,cAll,d17,mLH0,ch01,80,[ 95. 144. 144.],[128. 121.  95.],127.67,114.67,121.16666666666667,144.0,95.0,95.0,144.0,121.0,124.5
gBR_sFM_cAll_d05_mBR4_ch13,gBR,sFM,cAll,d05,mBR4,ch13,120,[ 96. 144. 128. 125. 108.  91.],[117. 131.  90. 104. 106. 104.],115.33,108.67,112.0,91.0,104.0,104.0,116.5,105.0,107.0
gPO_sFM_cAll_d11_mPO4_ch12,gPO,sFM,cAll,d11,mPO4,ch12,120,[ 78.  78.  72. 141. 124. 105.],[134. 137. 127.  85. 100.  70.],99.67,108.83,104.25,78.0,70.0,78.0,91.5,113.5,102.5
gPO_sBM_cAll_d12_mPO4_ch03,gPO,sBM,cAll,d12,mPO4,ch03,120,[ 83. 103.],[121. 111.],93.0,116.0,104.5,83.0,111.0,83.0,93.0,116.0,107.0
gLH_sBM_cAll_d18_mLH4_ch08,gLH,sBM,cAll,d18,mLH4,ch08,120,[125. 124.],[70. 70.],124.5,70.0,97.25,124.0,70.0,70.0,124.5,70.0,97.0
gLO_sFM_cAll_d14_mLO2_ch10,gLO,sFM,cAll,d14,mLO2,ch10,100,[ 70. 107. 113. 103. 140.  92. 129.],[ 89.  83. 103. 125. 101. 141.  94.],107.71,105.14,106.42857142857143,70.0,83.0,103.0,107.0,101.0,103.0
gMH_sFM_cAll_d24_mMH0_ch15,gMH,sFM,cAll,d24,mMH0,ch15,80,[120. 135.  85.  79. 122. 122.  85. 115. 144.],[138.  99. 121.  83. 130. 108. 121.  97. 130.],111.89,114.11,113.0,85.0,121.0,85.0,120.0,121.0,120.5
gKR_sBM_cAll_d28_mKR2_ch08,gKR,sBM,cAll,d28,mKR2,ch08,100,[ 98. 101.],[98. 99.],99.5,98.5,99.0,98.0,98.0,98.0,99.5,98.5,98.5
gLO_sBM_cAll_d13_mLO2_ch01,gLO,sBM,cAll,d13,mLO2,ch01,100,[143. 126.],[ 98. 120.],134.5,109.0,121.75,126.0,98.0,98.0,134.5,109.0,123.0
gBR_sBM_cAll_d05_mBR1_ch05,gBR,sBM,cAll,d05,mBR1,ch05,90,[144. 144.],[144. 129.],144.0,136.5,140.25,144.0,129.0,144.0,144.0,136.5,144.0
gWA_sBM_cAll_d26_mWA1_ch08,gWA,sBM,cAll,d26,mWA1,ch08,90,[119.  80.],[101. 122.],99.5,111.5,105.5,80.0,101.0,80.0,99.5,111.5,110.0
gLO_sBM_cAll_d14_mLO5_ch01,gLO,sBM,cAll,d14,mLO5,ch01,130,[ 99. 142.],[ 70. 132.],120.5,101.0,110.75,99.0,70.0,70.0,120.5,101.0,115.5
gLH_sBM_cAll_d17_mLH1_ch01,gLH,sBM,cAll,d17,mLH1,ch01,90,[144. 115.],[140. 135.],129.5,137.5,133.5,115.0,135.0,115.0,129.5,137.5,137.5
gHO_sBM_cAll_d20_mHO0_ch09,gHO,sBM,cAll,d20,mHO0,ch09,110,[113. 114.],[ 70. 112.],113.5,91.0,102.25,113.0,70.0,70.0,113.5,91.0,112.5
gMH_sBM_cAll_d22_mMH0_ch06,gMH,sBM,cAll,d22,mMH0,ch06,80,[144. 142. 144.],[133.  83.  84.],143.33,100.0,121.66666666666667,144.0,83.0,144.0,144.0,84.0,137.5
gJB_sBM_cAll_d09_mJB2_ch04,gJB,sBM,cAll,d09,mJB2,ch04,100,[ 87. 128.],[131. 139.],107.5,135.0,121.25,87.0,131.0,87.0,107.5,135.0,129.5
gBR_sFM_cAll_d06_mBR3_ch17,gBR,sFM,cAll,d06,mBR3,ch17,110,[141. 122. 129.  75. 129. 130. 142.],[142. 111. 136. 129.  88.  96.  77.],124.0,111.29,117.64285714285714,129.0,77.0,129.0,129.0,111.0,129.0
gLO_sBM_cAll_d14_mLO4_ch05,gLO,sBM,cAll,d14,mLO4,ch05,120,[131. 133.],[144.  94.],132.0,119.0,125.5,131.0,94.0,94.0,132.0,119.0,132.0
gMH_sBM_cAll_d23_mMH1_ch02,gMH,sBM,cAll,d23,mMH1,ch02,90,[103.  73.],[ 96. 144.],88.0,120.0,104.0,73.0,96.0,73.0,88.0,120.0,99.5
gLH_sBM_cAll_d18_mLH4_ch01,gLH,sBM,cAll,d18,mLH4,ch01,120,[132. 121.],[128.  90.],126.5,109.0,117.75,121.0,90.0,90.0,126.5,109.0,124.5
gPO_sBM_cAll_d12_mPO2_ch01,gPO,sBM,cAll,d12,mPO2,ch01,100,[ 89. 105.],[82. 99.],97.0,90.5,93.75,89.0,82.0,82.0,97.0,90.5,94.0
gKR_sFM_cAll_d30_mKR4_ch19,gKR,sFM,cAll,d30,mKR4,ch19,120,[ 71.  99. 122. 117. 128. 108.],[ 72.  88.  82. 130. 141. 137.],107.5,108.33,107.91666666666667,71.0,72.0,71.0,112.5,109.0,112.5
gBR_sBM_cAll_d06_mBR4_ch03,gBR,sBM,cAll,d06,mBR4,ch03,120,[144. 117.],[120.  92.],130.5,106.0,118.25,117.0,92.0,92.0,130.5,106.0,118.5
gMH_sBM_cAll_d23_mMH1_ch05,gMH,sBM,cAll,d23,mMH1,ch05,90,[108.  90.],[91. 93.],99.0,92.0,95.5,90.0,91.0,90.0,99.0,92.0,92.0
gKR_sBM_cAll_d28_mKR1_ch07,gKR,sBM,cAll,d28,mKR1,ch07,90,[117. 123.],[139. 131.],120.0,135.0,127.5,117.0,131.0,117.0,120.0,135.0,127.0
gBR_sBM_cAll_d04_mBR0_ch02,gBR,sBM,cAll,d04,mBR0,ch02,80,[125. 140. 136.],[ 76.  72. 138.],133.67,95.33,114.5,125.0,72.0,72.0,136.0,76.0,130.5
gLO_sBM_cAll_d13_mLO3_ch01,gLO,sBM,cAll,d13,mLO3,ch01,110,[136.  94.],[108. 121.],115.0,114.5,114.75,94.0,108.0,94.0,115.0,114.5,114.5
gMH_sBM_cAll_d23_mMH1_ch06,gMH,sBM,cAll,d23,mMH1,ch06,90,[140.  89.],[144. 144.],114.5,144.0,129.25,89.0,144.0,144.0,114.5,144.0,142.0
gLH_sBM_cAll_d17_mLH0_ch07,gLH,sBM,cAll,d17,mLH0,ch07,80,[ 89. 118. 126.],[114. 136. 141.],111.0,130.33,120.66666666666667,89.0,114.0,89.0,118.0,136.0,122.0
gMH_sFM_cAll_d22_mMH5_ch06,gMH,sFM,cAll,d22,mMH5,ch06,130,[ 82. 130. 134. 132. 123. 136.],[ 70.  74. 144. 142.  79.  99.],122.83,101.33,112.08333333333333,82.0,70.0,70.0,131.0,89.0,126.5
gKR_sBM_cAll_d30_mKR4_ch01,gKR,sBM,cAll,d30,mKR4,ch01,120,[144. 119.],[120. 117.],131.5,118.5,125.0,119.0,117.0,117.0,131.5,118.5,119.5
gPO_sBM_cAll_d11_mPO5_ch05,gPO,sBM,cAll,d11,mPO5,ch05,130,[129. 109.],[133. 144.],119.0,138.5,128.75,109.0,133.0,109.0,119.0,138.5,131.0
gPO_sBM_cAll_d11_mPO0_ch05,gPO,sBM,cAll,d11,mPO0,ch05,80,[121. 126. 144.],[140. 135. 134.],130.33,136.33,133.33333333333334,121.0,134.0,121.0,126.0,135.0,134.5
gJS_sBM_cAll_d01_mJS0_ch07,gJS,sBM,cAll,d01,mJS0,ch07,80,[141. 135. 100.],[133. 137. 109.],125.33,126.33,125.83333333333333,100.0,109.0,100.0,135.0,133.0,134.0
gBR_sBM_cAll_d06_mBR2_ch09,gBR,sBM,cAll,d06,mBR2,ch09,100,[125. 125.],[102. 100.],125.0,101.0,113.0,125.0,100.0,125.0,125.0,101.0,113.5
gHO_sBM_cAll_d20_mHO1_ch10,gHO,sBM,cAll,d20,mHO1,ch10,115,[136. 144.],[ 73. 142.],140.0,107.5,123.75,136.0,73.0,73.0,140.0,107.5,139.0
gLO_sBM_cAll_d15_mLO5_ch02,gLO,sBM,cAll,d15,mLO5,ch02,130,[ 91. 109.],[75. 85.],100.0,80.0,90.0,91.0,75.0,75.0,100.0,80.0,88.0
gPO_sBM_cAll_d12_mPO3_ch08,gPO,sBM,cAll,d12,mPO3,ch08,110,[125. 122.],[114.  71.],123.5,92.5,108.0,122.0,71.0,71.0,123.5,92.5,118.0
gMH_sBM_cAll_d22_mMH2_ch02,gMH,sBM,cAll,d22,mMH2,ch02,100,[139. 127.],[124. 126.],133.0,125.0,129.0,127.0,124.0,124.0,133.0,125.0,126.5
gKR_sBM_cAll_d30_mKR4_ch06,gKR,sBM,cAll,d30,mKR4,ch06,120,[133. 134.],[144. 144.],133.5,144.0,138.75,133.0,144.0,144.0,133.5,144.0,139.0
gLH_sFM_cAll_d17_mLH0_ch08,gLH,sFM,cAll,d17,mLH0,ch08,80,[130.  89.  87. 117. 129.  72. 135. 109.  84.],[111. 100. 102.  94. 127. 101. 105. 113. 130.],105.78,109.22,107.5,72.0,94.0,130.0,109.0,105.0,107.0
gWA_sBM_cAll_d26_mWA5_ch10,gWA,sBM,cAll,d26,mWA5,ch10,130,[ 99. 128.],[102. 124.],113.5,113.0,113.25,99.0,102.0,99.0,113.5,113.0,113.0
gLO_sFM_cAll_d14_mLO5_ch13,gLO,sFM,cAll,d14,mLO5,ch13,130,[121.  74. 128. 130. 121. 137.],[133.  70.  91. 122.  76. 112.],118.5,100.67,109.58333333333333,121.0,70.0,121.0,124.5,101.5,121.0
gPO_sBM_cAll_d11_mPO4_ch02,gPO,sBM,cAll,d11,mPO4,ch02,120,[139. 120.],[ 70. 119.],129.5,94.5,112.0,120.0,70.0,70.0,129.5,94.5,119.5
gWA_sBM_cAll_d25_mWA2_ch10,gWA,sBM,cAll,d25,mWA2,ch10,100,[144. 124.],[ 89. 129.],134.0,109.0,121.5,124.0,89.0,89.0,134.0,109.0,126.5
gMH_sBM_cAll_d24_mMH3_ch04,gMH,sBM,cAll,d24,mMH3,ch04,110,[144.  73.],[143. 144.],108.5,143.5,126.0,73.0,143.0,144.0,108.5,143.5,143.5
gJS_sBM_cAll_d03_mJS5_ch02,gJS,sBM,cAll,d03,mJS5,ch02,130,[ 93. 127.],[123. 142.],110.0,132.5,121.25,93.0,123.0,93.0,110.0,132.5,125.0
gLH_sBM_cAll_d17_mLH0_ch05,gLH,sBM,cAll,d17,mLH0,ch05,80,[134. 120. 144.],[ 88. 123. 135.],132.67,115.33,124.0,120.0,88.0,88.0,134.0,123.0,128.5
gJB_sBM_cAll_d07_mJB1_ch10,gJB,sBM,cAll,d07,mJB1,ch10,90,[144.  89.],[102. 134.],116.5,118.0,117.25,89.0,102.0,89.0,116.5,118.0,118.0
gJS_sBM_cAll_d02_mJS5_ch01,gJS,sBM,cAll,d02,mJS5,ch01,130,[144. 125.],[117. 138.],134.5,127.5,131.0,125.0,117.0,117.0,134.5,127.5,131.5
gHO_sFM_cAll_d21_mHO3_ch21,gHO,sFM,cAll,d21,mHO3,ch21,125,[139. 109. 130. 132.  97. 135.],[139. 118. 144. 103. 134.  95.],123.67,122.17,122.91666666666667,97.0,95.0,139.0,131.0,126.0,131.0
gJB_sBM_cAll_d08_mJB4_ch04,gJB,sBM,cAll,d08,mJB4,ch04,120,[111. 132.],[144. 113.],121.5,128.5,125.0,111.0,113.0,111.0,121.5,128.5,122.5
gLH_sBM_cAll_d18_mLH4_ch09,gLH,sBM,cAll,d18,mLH4,ch09,120,[133.  97.],[104. 110.],115.0,107.0,111.0,97.0,104.0,97.0,115.0,107.0,107.0
gKR_sBM_cAll_d28_mKR3_ch06,gKR,sBM,cAll,d28,mKR3,ch06,110,[ 99. 109.],[ 71. 111.],104.0,91.0,97.5,99.0,71.0,71.0,104.0,91.0,104.0
gKR_sBM_cAll_d30_mKR4_ch05,gKR,sBM,cAll,d30,mKR4,ch05,120,[144. 144.],[102. 103.],144.0,102.5,123.25,144.0,102.0,144.0,144.0,102.5,123.5
gJB_sBM_cAll_d08_mJB1_ch09,gJB,sBM,cAll,d08,mJB1,ch09,90,[108. 102.],[143. 105.],105.0,124.0,114.5,102.0,105.0,102.0,105.0,124.0,106.5
gHO_sBM_cAll_d20_mHO4_ch10,gHO,sBM,cAll,d20,mHO4,ch10,130,[ 87. 144.],[ 99. 135.],115.5,117.0,116.25,87.0,99.0,87.0,115.5,117.0,117.0
gJB_sBM_cAll_d07_mJB0_ch06,gJB,sBM,cAll,d07,mJB0,ch06,80,[144.  93. 144.],[123. 139. 144.],127.0,135.33,131.16666666666666,144.0,123.0,144.0,144.0,139.0,141.5
gLH_sBM_cAll_d16_mLH1_ch09,gLH,sBM,cAll,d16,mLH1,ch09,90,[133.  95.],[138. 132.],114.0,135.0,124.5,95.0,132.0,95.0,114.0,135.0,132.5
gBR_sBM_cAll_d06_mBR5_ch01,gBR,sBM,cAll,d06,mBR5,ch01,130,[85. 89.],[89. 70.],87.0,79.5,83.25,85.0,70.0,89.0,87.0,79.5,87.0
gLO_sFM_cAll_d15_mLO3_ch18,gLO,sFM,cAll,d15,mLO3,ch18,110,[104. 144.  75. 113. 127. 124. 130.],[102.  87. 142.  84. 144.  85.  74.],116.71,102.57,109.64285714285714,75.0,74.0,144.0,124.0,87.0,108.5
gKR_sBM_cAll_d29_mKR0_ch02,gKR,sBM,cAll,d29,mKR0,ch02,80,[128.  80. 144.],[144.  80. 107.],117.33,110.33,113.83333333333333,80.0,80.0,80.0,128.0,107.0,117.5
gHO_sBM_cAll_d21_mHO5_ch05,gHO,sBM,cAll,d21,mHO5,ch05,135,[ 70. 135.],[130. 136.],102.5,133.0,117.75,70.0,130.0,70.0,102.5,133.0,132.5
gMH_sBM_cAll_d23_mMH4_ch05,gMH,sBM,cAll,d23,mMH4,ch05,120,[135. 116.],[125.  78.],125.5,101.5,113.5,116.0,78.0,78.0,125.5,101.5,120.5
gHO_sBM_cAll_d19_mHO1_ch03,gHO,sBM,cAll,d19,mHO1,ch03,115,[ 87. 114.],[76. 86.],100.5,81.0,90.75,87.0,76.0,76.0,100.5,81.0,86.5
gMH_sBM_cAll_d24_mMH4_ch01,gMH,sBM,cAll,d24,mMH4,ch01,120,[99. 77.],[124. 118.],88.0,121.0,104.5,77.0,118.0,77.0,88.0,121.0,108.5
gLO_sBM_cAll_d15_mLO2_ch10,gLO,sBM,cAll,d15,mLO2,ch10,100,[144. 126.],[125. 144.],135.0,134.5,134.75,126.0,125.0,144.0,135.0,134.5,135.0
gMH_sBM_cAll_d23_mMH0_ch07,gMH,sBM,cAll,d23,mMH0,ch07,80,[ 81. 106. 136.],[ 82. 144.  83.],107.67,103.0,105.33333333333333,81.0,82.0,81.0,106.0,83.0,94.5
gWA_sBM_cAll_d25_mWA1_ch09,gWA,sBM,cAll,d25,mWA1,ch09,90,[ 78. 140.],[104. 129.],109.0,116.5,112.75,78.0,104.0,78.0,109.0,116.5,116.5
gKR_sBM_cAll_d28_mKR1_ch05,gKR,sBM,cAll,d28,mKR1,ch05,90,[144. 137.],[125.  91.],140.5,108.0,124.25,137.0,91.0,91.0,140.5,108.0,131.0
gLH_sBM_cAll_d16_mLH0_ch08,gLH,sBM,cAll,d16,mLH0,ch08,80,[ 78. 132. 101.],[ 93.  78. 108.],103.67,93.0,98.33333333333333,78.0,78.0,78.0,101.0,93.0,97.0
gPO_sBM_cAll_d10_mPO3_ch07,gPO,sBM,cAll,d10,mPO3,ch07,110,[ 88. 122.],[144. 102.],105.0,123.0,114.0,88.0,102.0,88.0,105.0,123.0,112.0
gLH_sFM_cAll_d17_mLH1_ch09,gLH,sFM,cAll,d17,mLH1,ch09,90,[139.  97. 127. 144. 100. 144.  99.  87.],[ 73. 126. 117. 129. 101. 143.  80. 124.],117.12,111.62,114.375,144.0,73.0,144.0,113.5,120.5,120.5
gBR_sBM_cAll_d06_mBR2_ch02,gBR,sBM,cAll,d06,mBR2,ch02,100,[125. 144.],[72. 74.],134.5,73.0,103.75,125.0,72.0,72.0,134.5,73.0,99.5
gLO_sBM_cAll_d13_mLO2_ch07,gLO,sBM,cAll,d13,mLO2,ch07,100,[105.  99.],[105.  99.],102.0,102.0,102.0,99.0,99.0,99.0,102.0,102.0,102.0
gKR_sFM_cAll_d28_mKR0_ch01,gKR,sFM,cAll,d28,mKR0,ch01,80,[144. 107. 128. 106.  90. 136.  98.  95.  70.],[119. 144. 141. 144. 144.  71. 144. 144.  77.],108.22,125.33,116.77777777777777,70.0,144.0,144.0,106.0,144.0,123.5
gLO_sFM_cAll_d14_mLO0_ch08,gLO,sFM,cAll,d14,mLO0,ch08,80,[144. 123. 114.  94. 122.  78. 125. 130. 120.],[ 82.  88.  86.  87. 138. 109.  74.  94.  85.],116.67,93.67,105.16666666666667,78.0,74.0,94.0,122.0,87.0,101.5
gKR_sBM_cAll_d30_mKR5_ch04,gKR,sBM,cAll,d30,mKR5,ch04,130,[105. 138.],[128. 132.],121.5,130.0,125.75,105.0,128.0,105.0,121.5,130.0,130.0
gBR_sBM_cAll_d06_mBR2_ch04,gBR,sBM,cAll,d06,mBR2,ch04,100,[143. 124.],[103.  78.],133.5,90.5,112.0,124.0,78.0,78.0,133.5,90.5,113.5
gMH_sBM_cAll_d23_mMH4_ch07,gMH,sBM,cAll,d23,mMH4,ch07,120,[140. 144.],[ 70. 116.],142.0,93.0,117.5,140.0,70.0,70.0,142.0,93.0,128.0
gLH_sBM_cAll_d18_mLH5_ch03,gLH,sBM,cAll,d18,mLH5,ch03,130,[137.  70.],[130.  94.],103.5,112.0,107.75,70.0,94.0,70.0,103.5,112.0,112.0
gKR_sBM_cAll_d29_mKR5_ch10,gKR,sBM,cAll,d29,mKR5,ch10,130,[130. 144.],[122. 119.],137.0,120.5,128.75,130.0,119.0,119.0,137.0,120.5,126.0
gBR_sBM_cAll_d06_mBR2_ch08,gBR,sBM,cAll,d06,mBR2,ch08,100,[118. 103.],[144. 100.],110.5,122.0,116.25,103.0,100.0,100.0,110.5,122.0,110.5
gPO_sBM_cAll_d11_mPO0_ch07,gPO,sBM,cAll,d11,mPO0,ch07,80,[144. 138. 144.],[ 72. 137. 144.],142.0,117.67,129.83333333333334,144.0,72.0,144.0,144.0,137.0,141.0
gWA_sBM_cAll_d26_mWA0_ch08,gWA,sBM,cAll,d26,mWA0,ch08,80,[100.  88. 136.],[ 70.  81. 108.],108.0,86.33,97.16666666666667,88.0,70.0,70.0,100.0,81.0,94.0
gPO_sBM_cAll_d12_mPO5_ch05,gPO,sBM,cAll,d12,mPO5,ch05,130,[144. 117.],[141. 134.],130.5,137.5,134.0,117.0,134.0,117.0,130.5,137.5,137.5
gJB_sBM_cAll_d07_mJB1_ch05,gJB,sBM,cAll,d07,mJB1,ch05,90,[144.  83.],[ 71. 140.],113.5,105.5,109.5,83.0,71.0,71.0,113.5,105.5,111.5
gLO_sBM_cAll_d15_mLO5_ch03,gLO,sBM,cAll,d15,mLO5,ch03,130,[75. 82.],[ 70. 122.],78.5,96.0,87.25,75.0,70.0,70.0,78.5,96.0,78.5
gJB_sBM_cAll_d08_mJB5_ch10,gJB,sBM,cAll,d08,mJB5,ch10,130,[130. 144.],[142. 138.],137.0,140.0,138.5,130.0,138.0,130.0,137.0,140.0,140.0
gMH_sBM_cAll_d23_mMH1_ch08,gMH,sBM,cAll,d23,mMH1,ch08,90,[ 79. 134.],[144. 123.],106.5,133.5,120.0,79.0,123.0,79.0,106.5,133.5,128.5
gMH_sBM_cAll_d24_mMH4_ch06,gMH,sBM,cAll,d24,mMH4,ch06,120,[119. 118.],[142.  70.],118.5,106.0,112.25,118.0,70.0,70.0,118.5,106.0,118.5
gMH_sBM_cAll_d24_mMH3_ch09,gMH,sBM,cAll,d24,mMH3,ch09,110,[141. 108.],[ 70. 112.],124.5,91.0,107.75,108.0,70.0,70.0,124.5,91.0,110.0
gJS_sBM_cAll_d02_mJS4_ch07,gJS,sBM,cAll,d02,mJS4,ch07,120,[107. 109.],[144. 143.],108.0,143.5,125.75,107.0,143.0,107.0,108.0,143.5,126.0
gPO_sBM_cAll_d12_mPO4_ch10,gPO,sBM,cAll,d12,mPO4,ch10,120,[144.  80.],[144. 131.],112.0,137.5,124.75,80.0,131.0,144.0,112.0,137.5,137.5
gJB_sFM_cAll_d09_mJB5_ch20,gJB,sFM,cAll,d09,mJB5,ch20,130,[102. 143. 126. 136. 133.  71.],[ 91. 118. 133. 142. 133. 131.],118.5,124.67,121.58333333333333,71.0,133.0,133.0,129.5,132.0,132.0
gJB_sBM_cAll_d08_mJB0_ch08,gJB,sBM,cAll,d08,mJB0,ch08,80,[144. 122. 106.],[116.  80.  71.],124.0,89.0,106.5,106.0,71.0,71.0,122.0,80.0,111.0
gBR_sBM_cAll_d04_mBR2_ch06,gBR,sBM,cAll,d04,mBR2,ch06,100,[ 95. 127.],[143.  76.],111.0,109.5,110.25,95.0,76.0,76.0,111.0,109.5,111.0
gMH_sBM_cAll_d24_mMH3_ch02,gMH,sBM,cAll,d24,mMH3,ch02,110,[126. 110.],[136. 119.],118.0,127.5,122.75,110.0,119.0,110.0,118.0,127.5,122.5
gLO_sBM_cAll_d15_mLO2_ch06,gLO,sBM,cAll,d15,mLO2,ch06,100,[ 96. 128.],[137. 124.],112.0,130.5,121.25,96.0,124.0,96.0,112.0,130.5,126.0
gWA_sBM_cAll_d26_mWA4_ch07,gWA,sBM,cAll,d26,mWA4,ch07,120,[144. 103.],[126. 140.],123.5,133.0,128.25,103.0,126.0,103.0,123.5,133.0,133.0
gLO_sFM_cAll_d15_mLO1_ch16,gLO,sFM,cAll,d15,mLO1,ch16,90,[ 81. 132. 102.  83. 111. 144.  98. 144.],[106. 112. 117. 127. 134. 132. 136. 105.],111.88,121.12,116.5,144.0,105.0,132.0,106.5,122.0,114.5
gPO_sBM_cAll_d11_mPO1_ch07,gPO,sBM,cAll,d11,mPO1,ch07,90,[ 85. 130.],[144. 122.],107.5,133.0,120.25,85.0,122.0,85.0,107.5,133.0,126.0
gMH_sBM_cAll_d24_mMH2_ch06,gMH,sBM,cAll,d24,mMH2,ch06,100,[125. 144.],[144. 144.],134.5,144.0,139.25,125.0,144.0,144.0,134.5,144.0,144.0
gJB_sBM_cAll_d07_mJB0_ch10,gJB,sBM,cAll,d07,mJB0,ch10,80,[ 91.  80. 127.],[102. 126.  99.],99.33,109.0,104.16666666666667,80.0,99.0,80.0,91.0,102.0,100.5
gPO_sBM_cAll_d10_mPO0_ch05,gPO,sBM,cAll,d10,mPO0,ch05,80,[134. 107. 128.],[103.  70. 119.],123.0,97.33,110.16666666666667,107.0,70.0,70.0,128.0,103.0,113.0
gHO_sFM_cAll_d20_mHO2_ch10,gHO,sFM,cAll,d20,mHO2,ch10,120,[116. 129. 139. 133. 107. 144.],[ 72. 100. 123.  99. 143.  77.],128.0,102.33,115.16666666666667,107.0,72.0,72.0,131.0,99.5,119.5
gLH_sBM_cAll_d18_mLH2_ch02,gLH,sBM,cAll,d18,mLH2,ch02,100,[135. 144.],[112. 144.],139.5,128.0,133.75,135.0,112.0,144.0,139.5,128.0,139.5
gPO_sBM_cAll_d12_mPO3_ch07,gPO,sBM,cAll,d12,mPO3,ch07,110,[100. 122.],[111. 144.],111.0,127.5,119.25,100.0,111.0,100.0,111.0,127.5,116.5
gHO_sFM_cAll_d21_mHO3_ch18,gHO,sFM,cAll,d21,mHO3,ch18,125,[120. 126. 115. 125. 144. 144.],[121. 129. 129. 121. 144.  93.],129.0,122.83,125.91666666666667,144.0,121.0,144.0,125.5,125.0,125.5
gMH_sBM_cAll_d24_mMH5_ch08,gMH,sBM,cAll,d24,mMH5,ch08,130,[131. 127.],[142. 138.],129.0,140.0,134.5,127.0,138.0,127.0,129.0,140.0,134.5
gBR_sBM_cAll_d05_mBR5_ch09,gBR,sBM,cAll,d05,mBR5,ch09,130,[126.  96.],[138.  98.],111.0,118.0,114.5,96.0,98.0,96.0,111.0,118.0,112.0
gJB_sBM_cAll_d08_mJB5_ch04,gJB,sBM,cAll,d08,mJB5,ch04,130,[123. 115.],[131. 128.],119.0,129.5,124.25,115.0,128.0,115.0,119.0,129.5,125.5
gWA_sBM_cAll_d27_mWA2_ch08,gWA,sBM,cAll,d27,mWA2,ch08,100,[144. 105.],[103.  72.],124.5,87.5,106.0,105.0,72.0,72.0,124.5,87.5,104.0
gMH_sBM_cAll_d24_mMH2_ch04,gMH,sBM,cAll,d24,mMH2,ch04,100,[114. 135.],[139. 133.],124.5,136.0,130.25,114.0,133.0,114.0,124.5,136.0,134.0
